0.816002, 0.325273, 0.335232, 0.570181, 0.475386, 0.417917, 0.379273, 0.357496, 0.350211, 0.355554, 0.372252, 0.402576, 0.443006, 0.522364, 0.546292, 0.707464, 0.786678, 1.02839, 1.41611, 1.64345, 0.816002
0.103967, -0.18007, -0.114832, 0.213777, 0.143551, 0.100831, 0.0661294, 0.0379263, 0.0130511, -0.0122745, -0.0412129, -0.0743348, -0.111504, -0.148181, -0.215587, -0.262791, -0.40077, -0.506874, -0.661355, -0.99914, 0.103967
-0.505078, 0.689046, 0.61023, -0.131634, 0.0357731, 0.130168, 0.199781, 0.250074, 0.287092, 0.314749, 0.334782, 0.338691, 0.334862, 0.235947, 0.301957, -0.00755932, -0.138591, -0.689767, -1.74704, -2.37387, -0.505078
0.194369, -2.71628, -1.19641, 1.51725, 1.06546, 0.783748, 0.514182, 0.257164, 0.0140872, -0.206148, -0.389052, -0.502886, -0.556478, -0.413211, -0.598859, -0.0768663, -0.103403, 0.773575, 2.37621, 3.11764, 1.03074
1.03074, -2.63822, -2.44544, -0.043037, -0.56338, -0.806629, -0.933463, -0.9627, -0.920307, -0.831807, -0.721587, -0.576933, -0.459396, -0.0290293, -0.395741, 0.643672, 0.549969, 2.00509, 4.04095, 6.05595, 0.194369
2.26517, 4.64096, 1.8097, -1.56558, -1.21466, -0.96986, -0.656687, -0.292497, 0.101821, 0.496291, 0.856015, 1.13988, 1.3428, 1.42608, 1.73375, 1.66703, 2.2057, 2.14305, 2.00489, 2.56557, -2.28662
-2.28662, 2.58558, 1.17895, -3.38481, -2.6973, -2.40067, -2.20034, -2.06425, -1.95272, -1.82591, -1.63956, -1.41222, -1.00444, -1.07944, 0.539548, -0.423422, 1.14178, -0.0802422, -0.738635, -3.71671, 2.26517
-0.472081, -21.3763, 15.2996, -3.03014, -1.72057, -1.22853, -0.777298, -0.384892, -0.0477728, 0.260898, 0.542997, 0.97455, 1.07246, 2.99511, -1.73134, 9.75175, -6.06546, 17.8001, 0.151544, 12.1759, -3.95096
-0.792127, -15.9688, 19.3812, -2.40752, -1.20203, -1.00201, -0.814026, -0.687645, -0.652983, -0.706773, -0.821189, -0.897453, -1.01108, -0.870718, -2.55449, 0.137365, -6.9689, 1.68763, -8.82764, -8.64067, -1.62231
-1.35153, 55.33, -44.2403, 5.60341, 2.76888, 2.09304, 1.5337, 1.13561, 0.870659, 0.650427, 0.456611, -0.208891, 0.0337852, -5.13907, 8.4017, -23.7802, 17.9638, -44.9117, -4.51254, -29.123, 6.02377
29.4719, -147.989, 159.353, -15.0364, -7.41381, -7.20082, -6.96152, -6.72028, -6.33187, -5.51687, -4.29622, -1.84033, -1.0676, 8.32834, -17.1456, 42.4189, -42.9788, 84.1275, -6.45524, 47.2927, -17.6247
-0.521257, -172.476, 139.618, -17.8917, -7.76246, -4.70209, -1.99494, 0.130627, 1.58736, 2.52472, 2.83236, 4.50182, 1.5518, 20.6926, -38.628, 89.1443, -96.4366, 161.96, -73.5889, 181.388, -42.852
-57.3004, 137.993, -193.133, 11.7804, 5.38096, 7.45289, 9.11072, 10.2861, 10.7662, 10.2405, 8.80901, 6.17837, 4.4547, 0.0580387, 14.6466, -16.557, 40.1463, -39.9007, 28.6013, -0.951128, 4.83997
-9.28622, 250.079, -256.612, 24.6532, 8.8685, 6.23635, 4.27865, 3.19036, 3.10431, 3.83452, 5.83562, 5.4507, 14.8849, -19.5221, 100.066, -143.493, 227.587, -268.799, 264.669, -425.116, 174.777
