2.78641e-13, 0.0331633, 0.0645096, 0.0920138, 0.116414, 0.138493, 0.157518, 0.176331, 0.188694, 0.20648, 0.217447, 0.236366, 0.250488, 0.272689, 0.292882, 0.321168, 0.350852, 0.388513, 0.432607, 0.486393
0.968723, 0.971315, 0.973737, 0.977441, 0.982247, 0.98754, 0.992366, 0.995601, 0.996965, 0.998326, 0.99822, 0.99902, 0.99861, 0.998632, 0.997567, 0.996052, 0.993199, 0.988519, 0.980902, 0.968723
0.167084, 0.162213, 0.157782, 0.157884, 0.160839, 0.165534, 0.175049, 0.181789, 0.201889, 0.207394, 0.229145, 0.233557, 0.252233, 0.25468, 0.266809, 0.263378, 0.262234, 0.245867, 0.217573, 0.167084
-0.459655, -0.486296, -0.48064, -0.459343, -0.427958, -0.388982, -0.350009, -0.314504, -0.312123, -0.288969, -0.309085, -0.284683, -0.297893, -0.269446, -0.267269, -0.229545, -0.200826, -0.144191, -0.0744198, 0.0257818
0.0257818, 0.0174846, 0.0227446, 0.0106231, -0.014839, -0.0485117, -0.103911, -0.14305, -0.25716, -0.289364, -0.40965, -0.436926, -0.535731, -0.554225, -0.62053, -0.618487, -0.638936, -0.60719, -0.554719, -0.459655
0.0919383, 0.220961, 0.281438, 0.294694, 0.276195, 0.234322, 0.17636, 0.129996, 0.109928, 0.0883152, 0.106989, 0.0872665, 0.10461, 0.0872673, 0.09914, 0.0872665, 0.0918209, 0.0872665, 0.0939048, 0.104925
0.104925, 0.18681, 0.184726, 0.177637, 0.165728, 0.143389, 0.143528, 0.0882081, 0.192741, 0.102764, 0.211667, 0.118521, 0.193769, 0.113737, 0.160988, 0.0961152, 0.123093, 0.0918358, 0.0872665, 0.0919383
0.812938, 0.845791, 0.74825, 0.655104, 0.596534, 0.510033, 0.502324, 0.371775, 0.392816, 0.354157, 0.378655, 0.421266, 0.454648, 0.544425, 0.60444, 0.747086, 0.83812, 1.04838, 1.21583, 1.56938
0.112667, 0.0485444, 0.0773362, 0.110112, 0.132054, 0.133323, 0.107968, 0.050852, 0.0379094, 0.0114508, 0.0104097, 0.00439919, -0.00429488, -0.012726, -0.0316049, -0.0541283, -0.091728, -0.151772, -0.243464, -0.387301
0.00608192, -0.174939, -0.0500931, 0.051179, 0.0802019, 0.212786, 0.157932, 0.397689, 0.301555, 0.366924, 0.332204, 0.290034, 0.283391, 0.172872, 0.141271, -0.0819584, -0.169357, -0.581964, -0.91812, -1.77046
-1.13023, -0.178929, 0.383405, 0.676515, 0.92797, 0.983343, 1.08086, 0.371284, 0.387356, -0.0531385, 0.054497, 0.160138, 0.147536, 0.44084, 0.4265, 0.919986, 0.982276, 1.67968, 1.9606, 3.49323
-1.28987, 0.299566, -0.076441, -0.533759, -0.666786, -1.31419, -0.901284, -2.2996, -1.71459, -2.0353, -1.90431, -1.54008, -1.59183, -0.981287, -0.951641, -0.0881887, -0.0673257, 1.23533, 1.57903, 3.72629
3.88172, 2.39172, 0.848112, -0.112351, -0.787513, -1.34246, -1.45402, -0.787634, -0.588008, 0.0817961, -0.0147194, -0.0569687, 0.048724, -0.137255, 0.0764731, -0.176559, 0.062187, -0.0748001, 0.39763, -0.20817
5.29907, 0.242305, -0.195482, -0.148149, -0.648914, 0.112705, -1.45023, 1.44558, -0.205645, 0.421258, 0.248874, -0.434159, 0.150437, -0.68396, 0.030872, -0.842147, 0.352262, -0.91496, 0.520986, -1.15093
