0.49081, 0.505668, 0.489604, 0.401243, 0.361936, 0.331568, 0.300584, 0.28183, 0.273337, 0.274447, 0.287664, 0.320145, 0.353275, 0.405981, 0.439116, 0.520413, 0.561844, 0.692089, 0.810689, 0.973396, 0.49081
-0.0143051, 0.0340042, 0.0708067, 0.0480715, 0.0472429, 0.0418955, 0.030876, 0.022109, 0.0148136, 0.00856158, 0.00349884, 0.000275172, -0.00671086, -0.0158222, -0.033831, -0.05736, -0.102315, -0.161577, -0.251329, -0.452031, -0.0143051
0.0509749, 0.0146601, -0.0274271, 0.0995808, 0.132067, 0.156026, 0.190029, 0.208201, 0.215203, 0.212901, 0.196713, 0.151634, 0.113319, 0.0394311, 0.0153757, -0.114036, -0.154641, -0.405643, -0.66979, -0.990553, 0.0509749
-1.2443, 0.123388, 0.681489, 0.408906, 0.447786, 0.447042, 0.340529, 0.253778, 0.177997, 0.11545, 0.0957252, 0.177903, 0.197408, 0.276021, 0.160573, 0.276466, 0.0805441, 0.375222, 0.576733, 0.615441, -1.19475
-1.19475, -0.410025, -0.0771037, -0.589115, -0.645278, -0.6794, -0.804922, -0.869831, -0.891908, -0.877031, -0.795559, -0.552051, -0.398625, -0.0596072, -0.144951, 0.364069, 0.0998649, 0.952654, 1.03991, 3.68899, -1.2443
3.35366, 0.739577, -0.314947, -0.205822, -0.428085, -0.537115, -0.456284, -0.358073, -0.238412, -0.107012, -0.00895813, -0.0181739, 0.0858881, 0.182525, 0.529711, 0.723493, 1.28927, 1.48143, 1.87962, 2.8647, 2.62641
2.62641, -0.194966, -1.39684, -0.596815, -0.706487, -0.759724, -0.507341, -0.320131, -0.17259, -0.0629602, -0.0687531, -0.420245, -0.481947, -0.927948, -0.226734, -0.89575, 0.473242, -0.707586, 0.629237, -6.17503, 3.35366
-0.660498, 2.28193, -3.08233, -1.35659, -0.608861, -0.956547, -0.631854, -0.341279, -0.116599, 0.143533, 0.503195, 1.14161, 0.515069, 2.15954, -0.599818, 4.69999, -2.9272, 9.14072, -3.93564, 13.0176, 2.74313
-1.09326, 3.06135, -1.08799, -0.101248, 0.0778884, -0.317236, -0.254295, -0.20511, -0.180964, -0.154453, -0.117523, -0.0531089, -0.309572, -0.170908, -0.803711, -0.342992, -2.1531, -0.493545, -4.14139, -6.06729, -0.692079
3.40546, -7.11548, 4.93449, 1.41919, 0.162417, 1.10055, 0.657606, 0.308055, 0.102642, -0.158346, -0.613069, -1.66899, -0.223922, -3.53006, 2.56586, -9.07917, 7.70819, -19.5848, 7.96014, -25.9884, -3.88098
34.5569, 43.4851, -13.1414, -0.457577, 2.97089, -3.03919, -2.53262, -2.10878, -2.05681, -1.47931, 0.188337, 3.95763, -3.28268, 7.06399, -13.9263, 19.2439, -30.3251, 42.497, -32.5957, 37.737, 26.8722
7.78162, 36.0943, -20.4757, -4.6463, 2.04205, -3.97375, -2.38146, -0.967298, -0.268021, 0.867315, 3.08958, 9.109, -1.63958, 18.8567, -24.3575, 49.9057, -66.7595, 105.062, -110.222, 251.169, 97.8552
-77.3945, -67.3007, 9.98521, -4.66852, -7.49725, 1.8946, 2.44041, 2.8895, 3.65667, 3.55301, 1.85382, -2.29237, 8.05536, -2.72906, 21.6183, -10.8332, 39.8753, -27.1811, 43.0406, 5.9672, -74.5368
-52.9657, -92.1119, 34.9898, 3.49726, -9.43576, 7.06217, 5.53949, 3.91143, 3.64542, 2.08296, -2.07861, -15.2632, 12.8265, -35.4691, 73.2975, -106.548, 183.098, -231.39, 320.649, -677.53, -273.266
