7.05415e-14, -0.00134534, 0.000110047, 0.00122276, 0.00166233, 0.00177839, 0.00177316, 0.00177104, 0.0018979, 0.00239522, 0.00335604, 0.00478718, 0.00672551, 0.00902366, 0.0115528, 0.0142632, 0.0170683, 0.0198687, 0.0219956, 0.0243685
0.985622, 0.986206, 0.990152, 0.993297, 0.995267, 0.996446, 0.99709, 0.997378, 0.997443, 0.997446, 0.997452, 0.997459, 0.997465, 0.997343, 0.996948, 0.996122, 0.994625, 0.992159, 0.988215, 0.981297
-0.172351, -0.166439, -0.166091, -0.164987, -0.162696, -0.160083, -0.157617, -0.155541, -0.153973, -0.153059, -0.152812, -0.15322, -0.154352, -0.156173, -0.158684, -0.161874, -0.165566, -0.169489, -0.17166, -0.172351
0.00342478, -5.10508e-05, 0.0288504, 0.0562963, 0.0763387, 0.0905158, 0.0994134, 0.103322, 0.103322, 0.102907, 0.103622, 0.105462, 0.108534, 0.109901, 0.107146, 0.0996538, 0.0870059, 0.0691054, 0.0425088, 0.00342478
0.00342478, -0.0404259, -0.04808, -0.0566737, -0.0710491, -0.0881692, -0.106125, -0.123555, -0.138715, -0.148073, -0.150469, -0.146113, -0.134726, -0.118918, -0.101332, -0.0833244, -0.0663656, -0.0518795, -0.0454005, 0.00342478
0.319806, 0.31222, 0.256739, 0.201932, 0.158177, 0.124846, 0.102119, 0.0901496, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0927749, 0.108372, 0.135175, 0.173502, 0.222827, 0.284745, 0.36931
0.36931, 0.409738, 0.35652, 0.304739, 0.271465, 0.254005, 0.250559, 0.259136, 0.275121, 0.28764, 0.292681, 0.290647, 0.280824, 0.271449, 0.27079, 0.282255, 0.308049, 0.349061, 0.409766, 0.319806
-0.0815756, 0.010433, 0.0425928, 0.0174176, 0.00605629, 0.000709434, -0.000519214, 0.000751804, 0.00719903, 0.0184933, 0.0303028, 0.0430859, 0.0546202, 0.0618037, 0.0669276, 0.0708874, 0.0710311, 0.0733497, 0.0133281, 0.283558
-0.0427359, 0.0718977, 0.101085, 0.0627534, 0.0388701, 0.0222876, 0.0112583, 0.00385196, 0.000366399, 5.64866e-05, 0.000126968, 0.000417877, -0.000862391, -0.00598174, -0.0147683, -0.0282649, -0.0496563, -0.0753736, -0.140301, -0.193369
0.250312, 0.0600948, -0.000327353, 0.0488109, 0.0649877, 0.0661809, 0.0585036, 0.0469506, 0.0317964, 0.0146536, -0.00189497, -0.0194315, -0.0375775, -0.0550837, -0.0728868, -0.0890708, -0.0968013, -0.105929, 0.0530621, -0.465168
-0.597099, 0.412934, 0.830811, 0.590417, 0.432789, 0.291871, 0.161712, 0.0391941, -0.0173465, 0.00238831, 0.0312769, 0.0680653, 0.0697413, -0.0118892, -0.129456, -0.252606, -0.397878, -0.490038, -1.02518, -0.27206
-1.72514, -0.541255, -0.0911996, -0.314174, -0.409797, -0.453842, -0.455674, -0.42776, -0.323634, -0.149404, 0.023662, 0.204619, 0.359668, 0.433476, 0.458133, 0.454117, 0.397821, 0.357309, -0.212694, 5.89668
0.527539, -0.923424, -1.57327, -1.24247, -0.982835, -0.714363, -0.44131, -0.170729, -0.0144832, 0.00293786, 0.00189994, -0.0110112, 0.0450129, 0.257688, 0.538816, 0.825755, 1.13277, 1.34121, 1.97491, 2.0575
2.61958, -0.471859, -1.63506, -1.05442, -0.640888, -0.257524, 0.0749266, 0.351101, 0.400303, 0.224542, 0.0425831, -0.165007, -0.287507, -0.152426, 0.12881, 0.46183, 0.869489, 1.16573, 2.21319, -15.2391
