7.06198e-14, 0.00849208, 0.0182756, 0.0264362, 0.033613, 0.0400639, 0.0455039, 0.0509669, 0.055401, 0.0604524, 0.0651725, 0.0704448, 0.0757384, 0.0813974, 0.0877422, 0.0942067, 0.102328, 0.109928, 0.121414, 0.132253, 0.132253
0.992674, 0.992646, 0.993536, 0.994165, 0.994683, 0.995114, 0.995378, 0.995652, 0.995745, 0.995929, 0.996016, 0.996101, 0.996086, 0.995968, 0.995718, 0.995217, 0.994444, 0.992967, 0.991278, 0.988192, 0.988192
0.0384772, 0.038859, 0.0356488, 0.0346699, 0.0347751, 0.035588, 0.0378517, 0.0395535, 0.0430644, 0.0450845, 0.0477458, 0.0492899, 0.0510162, 0.0523102, 0.0525999, 0.0533133, 0.0510658, 0.0509155, 0.0431148, 0.0384772, 0.0384772
-0.166207, -0.17206, -0.155487, -0.143958, -0.134266, -0.125967, -0.121922, -0.116373, -0.116428, -0.112208, -0.110423, -0.106688, -0.104745, -0.103517, -0.10228, -0.104434, -0.103924, -0.112579, -0.107156, -0.114613, -0.114613
-0.114613, -0.134471, -0.125194, -0.124559, -0.126427, -0.129291, -0.139213, -0.143331, -0.158661, -0.163305, -0.172467, -0.174767, -0.179841, -0.184336, -0.185133, -0.193144, -0.186372, -0.200064, -0.172906, -0.166207, -0.166207
0.0872665, 0.115157, 0.108105, 0.103395, 0.0982074, 0.0929275, 0.091213, 0.0876612, 0.0896286, 0.0872665, 0.0878242, 0.0878241, 0.0910821, 0.0973676, 0.107021, 0.122858, 0.142633, 0.175553, 0.203481, 0.249739, 0.249739
0.249739, 0.285601, 0.243974, 0.218307, 0.195774, 0.17424, 0.16987, 0.151568, 0.161799, 0.146434, 0.143363, 0.125127, 0.116622, 0.110624, 0.100344, 0.113824, 0.0972174, 0.137814, 0.0872665, 0.0872665, 0.0872665
0.201746, 0.239291, 0.235578, 0.1901, 0.175717, 0.148199, 0.140088, 0.124361, 0.118688, 0.125685, 0.12528, 0.136548, 0.136046, 0.15592, 0.157647, 0.191682, 0.190353, 0.246335, 0.282728, 0.332307, 0.201746
-0.00813122, 0.0130213, 0.0220922, 0.0132977, 0.012728, 0.00826709, 0.0071687, 0.0043786, 0.00327981, 0.00378975, 0.002061, 0.0012394, -0.00180076, -0.00421228, -0.00953431, -0.0149258, -0.0284926, -0.0415291, -0.0478584, -0.135345, -0.00813122
0.0517009, -0.0489358, -0.0677942, -0.00129271, 0.00659789, 0.0452782, 0.0472167, 0.0692166, 0.0741816, 0.0565614, 0.0570748, 0.0367379, 0.0454484, 0.0126472, 0.024622, -0.0334416, -0.00855892, -0.11175, -0.152122, -0.238352, 0.0517009
-0.425416, 0.200395, 0.426045, 0.23726, 0.248426, 0.141043, 0.132155, 0.0616046, 0.042226, 0.0884778, 0.0617355, 0.0862276, 0.0266968, 0.0488045, -0.0336855, 0.0146992, -0.150596, -0.0401572, 0.0719781, -0.375933, -0.890097
-0.890097, -0.0401478, 0.223422, -0.0760941, -0.0206316, -0.201358, -0.152138, -0.264099, -0.278114, -0.151092, -0.168194, -0.0555755, -0.167376, -0.010929, -0.18823, 0.0807044, -0.221776, 0.24799, 0.256918, 1.34602, -0.425416
1.14851, 0.17706, -0.242769, -0.0903245, -0.157351, -0.075483, -0.0779308, -0.0125269, 0.00488976, -0.0383606, 0.0132151, 0.0274367, 0.128045, 0.189284, 0.333944, 0.421862, 0.700975, 0.800398, 0.731905, 1.91089, 1.96703
1.96703, -0.317622, -1.10182, -0.473528, -0.665591, -0.237662, -0.357757, -0.0623204, -0.00655935, -0.298695, -0.219552, -0.441022, -0.075409, -0.352111, 0.225514, -0.278099, 0.625963, -0.316883, -0.112118, -3.16532, 1.14851
