-2.87204e-13, 0.00547162, 0.0117115, 0.017263, 0.0220462, 0.0266175, 0.0290544, 0.0328856, 0.0310488, 0.0342494, 0.0326439, 0.0351143, 0.0358999, 0.0375339, 0.0391475, 0.0412119, 0.0440961, 0.0479288, 0.0529266, 0.0618036, 0.0618036
0.999499, 1.00178, 1.00427, 1.00688, 1.00945, 1.01178, 1.01347, 1.01457, 1.01406, 1.01525, 1.01471, 1.01593, 1.01619, 1.0166, 1.01674, 1.01679, 1.01684, 1.01691, 1.01698, 1.01703, 1.01703
0.0791899, 0.0766692, 0.0710612, 0.0664227, 0.0631304, 0.0598347, 0.0611571, 0.0583028, 0.0676621, 0.0661406, 0.0746179, 0.0751044, 0.0789075, 0.0814234, 0.0843176, 0.0868624, 0.0885045, 0.0890911, 0.0881637, 0.0791899, 0.0791899
-0.325262, -0.30599, -0.280779, -0.254766, -0.228776, -0.201967, -0.18428, -0.165744, -0.182616, -0.163334, -0.180295, -0.160857, -0.159676, -0.153163, -0.152228, -0.152705, -0.15146, -0.14821, -0.142279, -0.12442, -0.12442
-0.12442, -0.133874, -0.125575, -0.120427, -0.1202, -0.117303, -0.139348, -0.132372, -0.197872, -0.196139, -0.255188, -0.267686, -0.300836, -0.325181, -0.350099, -0.371075, -0.384764, -0.390469, -0.387199, -0.325262, -0.325262
0.363138, 0.341016, 0.31472, 0.283447, 0.247923, 0.210276, 0.177273, 0.153666, 0.164976, 0.135944, 0.149661, 0.114835, 0.106455, 0.09169, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.132745, 0.129216, 0.12401, 0.121908, 0.105981, 0.141684, 0.100267, 0.224781, 0.185475, 0.288158, 0.282603, 0.328805, 0.357965, 0.39384, 0.427778, 0.45386, 0.472628, 0.485226, 0.363138, 0.363138
0.13247, 0.15163, 0.155868, 0.126381, 0.127862, 0.0770934, 0.0983158, 0.00737189, 0.018347, 0.0255927, -0.00219844, 0.0573192, 0.0211787, 0.0455223, 0.0434402, 0.0625125, 0.0846651, 0.112093, 0.141534, 0.440953, 0.13247
0.0615019, 0.0593689, 0.0661506, 0.066087, 0.0646226, 0.0501278, 0.0412275, -0.000900767, 0.0118008, 0.0074145, 0.00595251, 0.0230582, 0.00534689, 0.00843884, 0.00123403, 0.00137052, 0.00153635, 0.00217638, -0.00027471, 0.0109286, 0.0615019
-0.0285986, -0.111617, -0.145902, -0.088691, -0.104592, 0.00354976, -0.0587183, 0.11718, 0.100777, 0.0737378, 0.143088, 0.0215886, 0.0987866, 0.0606569, 0.0748771, 0.0538144, 0.0296681, -0.00229832, -0.0462361, -0.696135, -0.0285986
0.459631, 0.565504, 0.676495, 0.644993, 0.715147, 0.525947, 0.585957, -0.124486, 0.0539267, 0.05023, -0.0646176, 0.409806, 0.0120625, 0.143474, -0.0272703, 0.0083579, 0.0528046, 0.124614, 0.147584, 1.37193, -0.457632
-0.457632, 0.0299683, 0.253003, -0.00538994, 0.171663, -0.432781, 0.0655321, -0.97303, -0.78848, -0.649283, -1.06939, -0.400052, -0.844646, -0.578894, -0.619586, -0.443763, -0.253473, -0.024213, 0.164762, 5.19933, 0.459631
-0.585195, -0.593501, -0.738973, -0.851336, -0.958203, -0.900328, -0.854334, 0.0293378, -0.271839, -0.196219, -0.16098, -0.746698, -0.179002, -0.316715, -0.00821601, 0.000829547, 0.0045739, -0.0201929, 0.0806188, -0.468807, 1.76708
1.76708, 0.431733, -0.300329, 0.0781759, -0.550131, 0.713493, -0.701271, 1.61157, 0.997673, 0.617426, 1.58655, 0.0960065, 1.21804, 0.705174, 0.964791, 0.760691, 0.577191, 0.357956, 0.384317, -12.2896, -0.585195
