4.76079e-14, 0.00164396, 0.00537441, 0.00828743, 0.0108041, 0.0133743, 0.0147384, 0.0172306, 0.0177335, 0.0202997, 0.0207545, 0.0233324, 0.024001, 0.0266822, 0.0276075, 0.029871, 0.0319035, 0.0341968, 0.0376425, 0.0401247, 0.0401247
0.998927, 0.999209, 1.00001, 1.00069, 1.00128, 1.00179, 1.00205, 1.00235, 1.00231, 1.00253, 1.00242, 1.00261, 1.0025, 1.00268, 1.0026, 1.00275, 1.00279, 1.00277, 1.00286, 1.00214, 1.00214
0.0798446, 0.0818464, 0.078484, 0.0767198, 0.07562, 0.0741694, 0.0752639, 0.0736202, 0.0762998, 0.0744032, 0.0772284, 0.07553, 0.0781779, 0.0766734, 0.079273, 0.0793438, 0.0801459, 0.0806464, 0.0791387, 0.0798446, 0.0798446
-0.215271, -0.213246, -0.19826, -0.185803, -0.174626, -0.163376, -0.159039, -0.15029, -0.15364, -0.146112, -0.151214, -0.144202, -0.149021, -0.142062, -0.145981, -0.141469, -0.140236, -0.13965, -0.133484, -0.146349, -0.146349
-0.146349, -0.175384, -0.170667, -0.172741, -0.176168, -0.174846, -0.187675, -0.180863, -0.20061, -0.189248, -0.207538, -0.195587, -0.211407, -0.199966, -0.215496, -0.215201, -0.220586, -0.22533, -0.21775, -0.215271, -0.215271
0.17376, 0.169029, 0.153331, 0.137839, 0.122771, 0.108355, 0.10024, 0.0910367, 0.0933818, 0.0872665, 0.0927251, 0.0872665, 0.0929413, 0.0874074, 0.0918957, 0.0872665, 0.0872665, 0.0896826, 0.0872665, 0.116541, 0.116541
0.116541, 0.174698, 0.152007, 0.144051, 0.139145, 0.12354, 0.143615, 0.117624, 0.15799, 0.124166, 0.163724, 0.130806, 0.166505, 0.136762, 0.173518, 0.172526, 0.185977, 0.198942, 0.183048, 0.17376, 0.17376
0.0370013, 0.0699363, 0.0940724, 0.0624061, 0.070642, 0.0437789, 0.0543569, 0.033213, 0.0408688, 0.0379586, 0.0379172, 0.0423341, 0.0408289, 0.0505439, 0.0329088, 0.0623258, 0.0459006, 0.0846425, 0.0535804, 0.157444, 0.0370013
0.00992951, 0.0130439, 0.0211103, 0.015329, 0.0149917, 0.00883022, 0.00803143, 0.00233045, 0.00258422, 0.00104499, 0.0010526, 0.00102741, 0.00076658, 0.00176194, -7.76001e-05, 0.003714, -0.00127056, 0.0030101, -0.0047935, -0.0326866, 0.00992951
0.0743992, -0.0227699, -0.087489, -0.021123, -0.0458201, 0.0095101, -0.0185322, 0.0233098, 0.00597727, 0.0123727, 0.0159195, 0.00953182, 0.0184678, 0.0034075, 0.0508768, -0.00482644, 0.0354713, -0.0377394, 0.0396451, -0.190153, 0.0743992
0.0567875, 0.209016, 0.405099, 0.270273, 0.318002, 0.169269, 0.196909, 0.038451, 0.0635049, 0.0251555, 0.0221596, 0.0321035, 0.01749, 0.0624454, -0.0345042, 0.12598, -0.0359958, 0.162904, -0.109114, -0.235913, -0.913513
-0.913513, -0.275329, 0.165244, -0.164601, 0.0623101, -0.239738, 0.00396503, -0.233217, -0.0776111, -0.0918021, -0.0892417, -0.031418, -0.0801165, 0.0202467, -0.305341, 0.0449372, -0.257344, 0.201562, -0.32593, 1.92457, 0.0567875
-0.187211, -0.231046, -0.444872, -0.372057, -0.401783, -0.269306, -0.247424, -0.0569137, -0.0570173, 0.000961958, -0.000213062, 0.0015032, 0.00984353, -0.0304687, 0.0331245, -0.11742, 0.0928834, -0.0808057, 0.246092, 1.167, 1.91085
1.91085, 0.369269, -0.704694, 0.0581132, -0.482111, 0.284454, -0.275576, 0.353232, 0.0118202, 0.0835291, 0.105165, -0.00758466, 0.136046, -0.0880003, 0.729808, -0.11285, 0.651806, -0.445743, 0.880662, -5.12821, -0.187211
