0.759529, 0.363811, 0.365782, 0.545944, 0.448735, 0.394434, 0.357809, 0.338025, 0.332452, 0.339062, 0.356657, 0.387153, 0.42852, 0.502806, 0.544137, 0.698092, 0.764714, 1.00311, 1.3597, 1.57017, 0.759529
0.0876097, -0.134313, -0.0704261, 0.188361, 0.12169, 0.0862574, 0.0568777, 0.0332721, 0.0123972, -0.00919731, -0.0343626, -0.0637105, -0.0971358, -0.130609, -0.186037, -0.230888, -0.365401, -0.473048, -0.640911, -0.983091, 0.0876097
-0.386041, 0.542274, 0.465656, -0.112274, 0.0581946, 0.142824, 0.20625, 0.251469, 0.284854, 0.31036, 0.329266, 0.333963, 0.328138, 0.245008, 0.264943, -0.0245081, -0.117411, -0.662247, -1.6384, -2.21551, -0.386041
0.0730736, -2.15509, -0.849405, 1.43208, 0.954017, 0.703766, 0.455988, 0.222104, -0.000364864, -0.205049, -0.377089, -0.486006, -0.533616, -0.411844, -0.49907, -0.019048, -0.129698, 0.710757, 2.12454, 2.74255, 0.715371
0.715371, -2.20628, -2.04504, -0.134853, -0.693983, -0.925996, -1.04896, -1.07041, -1.01788, -0.918199, -0.794944, -0.639152, -0.492769, -0.0999129, -0.254701, 0.752668, 0.566789, 2.09508, 3.94846, 5.89954, 0.0730736
2.1533, 3.90472, 1.47995, -1.49429, -1.09776, -0.886724, -0.598776, -0.265548, 0.0988683, 0.469281, 0.811133, 1.08325, 1.27883, 1.36114, 1.59584, 1.55285, 2.15008, 2.13019, 2.13302, 2.79295, -1.92534
-1.92534, 1.93118, 0.701714, -3.11841, -2.40403, -2.15667, -1.9841, -1.87838, -1.79587, -1.69224, -1.52386, -1.30295, -0.930455, -0.904039, 0.360074, -0.51995, 1.24658, -0.153542, -0.544627, -3.53403, 2.1533
-1.16658, -16.8951, 12.4742, -3.23099, -1.61321, -1.18031, -0.725125, -0.33938, -0.0104317, 0.283564, 0.562166, 0.961034, 1.1336, 2.66705, -0.525591, 8.31041, -5.15293, 16.7742, -0.313762, 11.6988, -3.55958
-0.784341, -12.1568, 15.874, -2.47882, -0.970624, -0.857666, -0.684645, -0.577396, -0.553425, -0.61194, -0.721645, -0.80397, -0.914525, -0.7993, -2.02772, -0.27195, -6.45617, 1.0832, -8.94351, -8.67403, -1.54616
0.57289, 42.1612, -35.7204, 6.01541, 2.44851, 1.92846, 1.38883, 1.03156, 0.800663, 0.622345, 0.436895, -0.141755, -0.134829, -4.14543, 5.07456, -19.7221, 15.5697, -42.3027, -3.24573, -27.664, 5.62968
22.6213, -116.308, 137.082, -17.2019, -6.35424, -6.70392, -6.36808, -6.16542, -5.87359, -5.22512, -4.07404, -1.8362, -0.776442, 6.91425, -10.8869, 34.7024, -39.3038, 78.6847, -10.0147, 44.2056, -16.5307
-4.37017, -135.485, 115.488, -20.157, -7.27444, -4.68103, -1.8393, 0.347189, 1.8619, 2.78918, 3.20704, 4.66466, 2.85834, 17.3999, -24.7028, 74.9089, -85.8413, 155.824, -75.9911, 179.485, -28.6699
-48.8118, 111.158, -172.713, 14.9688, 4.22816, 6.94611, 8.35715, 9.49805, 10.0749, 9.75892, 8.4321, 5.98402, 4.29313, 0.163336, 11.1173, -12.3329, 39.2045, -36.602, 31.96, 0.903014, 5.63748
-5.64494, 197.883, -219.18, 27.5751, 7.09084, 5.6158, 3.52025, 2.43102, 2.41024, 3.38462, 5.39729, 5.61352, 12.9155, -12.2447, 75.1207, -117.071, 209.259, -261.334, 269.601, -428.33, 117.655
