0.285323, 0.315391, 0.289451, 0.239908, 0.206766, 0.181919, 0.167468, 0.163097, 0.165486, 0.173924, 0.189458, 0.212033, 0.233817, 0.263199, 0.286461, 0.342716, 0.353641, 0.460827, 0.455761, 0.588126, 0.285323
-0.0276009, 0.0351815, 0.0416568, 0.0255551, 0.016881, 0.0102554, 0.00646934, 0.00501927, 0.00408904, 0.00310447, 0.00212186, 0.000362782, -0.00544612, -0.0138952, -0.0291073, -0.0469576, -0.0890935, -0.142612, -0.249301, -0.458432, -0.0276009
0.0566405, -0.0105299, 0.00603964, 0.0650004, 0.0985028, 0.121841, 0.133774, 0.135267, 0.130498, 0.119747, 0.100521, 0.0717343, 0.0453814, 0.00623021, -0.0183751, -0.110119, -0.107893, -0.334485, -0.305904, -0.533505, 0.0566405
-0.625205, 0.444871, 0.612258, 0.377455, 0.236776, 0.109556, 0.0381528, 0.0269926, 0.0355513, 0.0539208, 0.0906675, 0.134356, 0.0980378, 0.0649164, -0.047163, 0.0208468, -0.251339, -0.0361503, -0.45126, -0.539615, -1.07791
-1.07791, -0.329064, -0.248121, -0.478179, -0.591167, -0.668048, -0.676418, -0.614085, -0.518713, -0.397821, -0.236655, -0.0289457, 0.109727, 0.296082, 0.280695, 0.699401, 0.321163, 1.29198, 0.509453, 3.44396, -0.625205
1.70109, -0.232408, -0.652025, -0.402161, -0.255352, -0.0980439, -0.00834758, 0.00214155, -0.000710004, 0.000900387, -0.00307542, 0.0122903, 0.181327, 0.385158, 0.706406, 0.869167, 1.43764, 1.6884, 2.48017, 3.44861, 1.59022
1.59022, -0.717903, -1.13177, -0.678602, -0.427035, -0.200833, -0.108602, -0.166234, -0.272173, -0.402327, -0.589932, -0.847901, -0.863047, -0.943372, -0.433432, -0.990054, 0.517243, -1.19688, 1.36731, -6.94686, 1.70109
1.97138, 0.22067, -1.58855, -0.963912, -0.7578, -0.545101, -0.217653, -0.0155323, 0.130228, 0.292426, 0.493811, 0.646487, 0.408665, 1.05663, 0.0319316, 2.85034, -2.46135, 7.68462, -8.38307, 15.4574, 9.90765
1.91913, 1.09231, -0.620481, -0.254547, -0.205859, -0.152523, -0.0533286, -0.0234562, -0.0253129, -0.0267567, -0.0250485, -0.0682943, -0.249763, -0.199405, -0.645287, -0.21797, -2.14411, -0.315545, -5.16421, -5.38194, 1.68955
-3.69794, -1.1223, 2.04981, 1.03067, 0.754538, 0.519709, 0.14847, -0.0493004, -0.179262, -0.354353, -0.616702, -0.832828, -0.395518, -1.53592, 0.489066, -5.21286, 5.70487, -16.7912, 19.2478, -31.5668, -20.6406
45.1518, 17.0927, -8.58557, -3.79804, -3.75701, -3.15525, -0.757838, 0.117636, 0.284155, 0.607198, 1.23751, 0.902602, -3.28442, 1.10074, -7.60212, 10.6677, -24.6805, 33.3034, -51.7583, 46.8123, 68.8719
29.5569, 11.9029, -8.38461, -3.3402, -2.54171, -1.53094, 0.967423, 2.11431, 2.6538, 3.4056, 4.70418, 5.72236, 0.867353, 8.5199, -10.0436, 31.6658, -52.5273, 98.8456, -145.224, 296.962, 188.932
-78.5466, -31.3284, 9.7829, 3.56607, 4.46316, 4.16574, 0.779194, -0.169178, 0.0495832, 0.0786778, -0.2537, 1.15447, 8.18477, 3.00267, 14.3491, -5.1325, 33.3417, -17.3014, 49.4183, 3.31275, -116.253
-84.0287, -36.2165, 16.3397, 6.4165, 6.37979, 5.17533, -0.365082, -2.40625, -2.79704, -3.61547, -5.69296, -7.08238, 7.14348, -11.2977, 38.4176, -67.487, 147.218, -227.1, 373.674, -800.838, -510.903
