-1.40056e-13, 0.00697223, 0.0150037, 0.0216884, 0.0276447, 0.0328238, 0.0375364, 0.0418019, 0.0459329, 0.0500555, 0.054315, 0.0588104, 0.0635714, 0.0684436, 0.0740354, 0.0795939, 0.086713, 0.093068, 0.103012, 0.11189, 0.11189
0.993081, 0.993051, 0.993753, 0.994229, 0.994635, 0.994922, 0.995146, 0.995292, 0.995416, 0.995522, 0.995613, 0.995672, 0.99566, 0.995518, 0.995269, 0.994756, 0.994013, 0.992593, 0.991015, 0.988149, 0.988149
0.0334676, 0.0343357, 0.0322935, 0.0320299, 0.0324619, 0.033802, 0.0355568, 0.0378027, 0.040037, 0.0421171, 0.0438527, 0.0451323, 0.0459874, 0.046862, 0.046554, 0.0468428, 0.0442424, 0.0441097, 0.0367736, 0.0334676, 0.0334676
-0.150905, -0.155441, -0.141568, -0.132482, -0.124532, -0.119325, -0.115385, -0.113337, -0.111434, -0.109387, -0.106858, -0.104063, -0.101745, -0.101508, -0.100662, -0.103828, -0.104041, -0.113776, -0.110312, -0.120452, -0.120452
-0.120452, -0.140479, -0.135834, -0.13808, -0.141088, -0.147178, -0.153792, -0.162165, -0.169459, -0.175246, -0.178793, -0.179912, -0.179475, -0.181335, -0.177914, -0.182374, -0.171887, -0.183361, -0.155708, -0.150905, -0.150905
0.0872665, 0.108526, 0.101004, 0.0967779, 0.0919646, 0.0892544, 0.0873108, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0881181, 0.0913021, 0.0988315, 0.108954, 0.125847, 0.14576, 0.178292, 0.206087, 0.251042, 0.251042
0.251042, 0.283852, 0.251872, 0.233927, 0.216651, 0.206933, 0.199165, 0.1967, 0.192498, 0.18547, 0.174016, 0.15823, 0.141231, 0.133638, 0.117423, 0.125923, 0.103012, 0.139555, 0.0872665, 0.0872665, 0.0872665
0.159884, 0.198121, 0.192191, 0.157883, 0.141997, 0.124993, 0.113811, 0.105777, 0.10466, 0.106213, 0.110923, 0.118978, 0.120391, 0.135476, 0.137224, 0.167281, 0.162392, 0.211236, 0.238003, 0.278447, 0.159884
-0.00900249, 0.0109388, 0.0168758, 0.0104509, 0.00899522, 0.00636632, 0.00467191, 0.0032569, 0.00292762, 0.00254024, 0.00200247, 0.000874746, -0.00199918, -0.00457725, -0.0096419, -0.0148709, -0.0273583, -0.0395444, -0.0438998, -0.127993, -0.00900249
0.0683761, -0.0287557, -0.038933, 0.00759238, 0.0217284, 0.0408205, 0.0514952, 0.0588407, 0.0553958, 0.0492435, 0.0392247, 0.0243558, 0.0265432, 0.00165154, 0.0101809, -0.0432243, -0.0139821, -0.106641, -0.130048, -0.194076, 0.0683761
-0.385545, 0.184705, 0.342126, 0.196714, 0.173846, 0.11249, 0.0751874, 0.0443687, 0.0498877, 0.0577725, 0.0684623, 0.0744248, 0.0234804, 0.0269569, -0.0488968, -0.00976479, -0.169366, -0.0784274, 0.0121772, -0.456436, -0.908403
-0.908403, -0.0949243, 0.097518, -0.0993542, -0.106425, -0.168342, -0.191749, -0.209654, -0.16723, -0.120922, -0.0626328, 0.0145327, -0.0465085, 0.0616157, -0.0794723, 0.170558, -0.138736, 0.284807, 0.231223, 1.30436, -0.385545
0.95221, 0.0855047, -0.220193, -0.0918167, -0.106327, -0.0560725, -0.0253374, 0.00543618, -0.000965921, -0.00134253, 0.00671892, 0.0406263, 0.140934, 0.214015, 0.352295, 0.441374, 0.693034, 0.79576, 0.716681, 1.87186, 1.8829
1.8829, -0.24677, -0.807164, -0.374771, -0.37108, -0.208496, -0.128633, -0.0592145, -0.141715, -0.231881, -0.342158, -0.480152, -0.246277, -0.410034, 0.0627178, -0.413004, 0.476953, -0.391206, -0.101139, -3.26809, 0.95221
