-1.95516e-14, 0.0115172, 0.0249669, 0.0361803, 0.045972, 0.0550014, 0.0620395, 0.0698861, 0.0748654, 0.0823171, 0.0868621, 0.0944076, 0.0997001, 0.108101, 0.115193, 0.124946, 0.135106, 0.146558, 0.160989, 0.17625, 0.17625
0.994135, 0.994135, 0.995183, 0.996157, 0.997126, 0.998079, 0.998734, 0.999371, 0.999567, 0.999947, 0.999966, 1.00023, 1.00019, 1.00035, 1.0003, 1.00028, 1.00002, 0.999416, 0.998398, 0.996228, 0.996228
0.0843214, 0.0845677, 0.078549, 0.0760292, 0.0752906, 0.0750143, 0.0782458, 0.0786195, 0.0848707, 0.0850663, 0.0919064, 0.0921596, 0.0981495, 0.097857, 0.101735, 0.100842, 0.100472, 0.0986254, 0.0916392, 0.0843214, 0.0843214
-0.23975, -0.250799, -0.234423, -0.21972, -0.204946, -0.188999, -0.180022, -0.166875, -0.168131, -0.157871, -0.162457, -0.152859, -0.155965, -0.14525, -0.143163, -0.130972, -0.121998, -0.114278, -0.100255, -0.0966084, -0.0966084
-0.0966084, -0.125134, -0.111923, -0.112237, -0.117761, -0.121622, -0.143392, -0.144607, -0.181259, -0.178077, -0.216647, -0.212865, -0.246486, -0.241084, -0.265164, -0.262075, -0.267901, -0.271813, -0.252078, -0.23975, -0.23975
0.0872665, 0.131812, 0.138139, 0.136335, 0.127979, 0.114814, 0.104543, 0.0932557, 0.0932416, 0.0872665, 0.0918554, 0.0872665, 0.0920921, 0.0880693, 0.0903374, 0.0872665, 0.0904037, 0.101613, 0.116506, 0.154641, 0.154641
0.154641, 0.230611, 0.195928, 0.179586, 0.165403, 0.13973, 0.151458, 0.110587, 0.153755, 0.100572, 0.149563, 0.0984549, 0.141837, 0.0956967, 0.127812, 0.101809, 0.107219, 0.119484, 0.0872665, 0.0872665, 0.0872665
0.312538, 0.317577, 0.327438, 0.257699, 0.246021, 0.196247, 0.196266, 0.155462, 0.160856, 0.150765, 0.152166, 0.164688, 0.169925, 0.202343, 0.205353, 0.263589, 0.262826, 0.335533, 0.372358, 0.444482, 0.312538
0.00712933, 0.010231, 0.0300734, 0.023107, 0.0260916, 0.019586, 0.0177156, 0.00931765, 0.00776997, 0.00459365, 0.00364675, 0.0028973, 0.0013707, 0.00161888, -0.000963944, -0.0024468, -0.0108815, -0.0199813, -0.0331024, -0.0949321, 0.00712933
-0.0113404, -0.0739177, -0.139933, -0.019817, -0.0284241, 0.0562207, 0.029949, 0.10083, 0.0749072, 0.0926323, 0.093277, 0.0756023, 0.0814481, 0.0330376, 0.0583504, -0.0391621, -0.000259772, -0.127395, -0.164097, -0.311492, -0.0113404
-0.313916, 0.0632124, 0.492317, 0.33194, 0.430823, 0.288549, 0.319992, 0.115984, 0.126479, 0.0628009, 0.0568993, 0.0912502, 0.074992, 0.190845, 0.142875, 0.328514, 0.160488, 0.30286, 0.287735, -0.0898883, -0.774823
-0.774823, -0.179185, 0.347109, -0.197236, -0.01842, -0.442295, -0.182091, -0.589589, -0.375132, -0.468704, -0.459149, -0.350303, -0.413873, -0.149212, -0.396228, 0.128508, -0.303288, 0.320622, 0.230846, 1.20311, -0.313916
1.27387, 0.6568, -0.0455701, -0.105626, -0.309377, -0.294807, -0.30554, -0.121859, -0.0803569, -0.00890946, 0.0043878, -0.00396421, 0.02734, -0.0426785, 0.00867835, -0.0510048, 0.206101, 0.321992, 0.501076, 1.70488, 2.26969
2.26969, 0.48021, -1.0868, -0.111595, -0.76089, 0.095416, -0.651752, 0.287831, -0.260408, -0.0127814, 0.00489869, -0.175856, 0.0914895, -0.401023, 0.387248, -0.67144, 0.659931, -0.56268, 0.0576252, -2.11185, 1.27387
