0.289495, 0.290211, 0.293763, 0.231552, 0.223942, 0.171124, 0.174596, 0.133847, 0.139553, 0.129757, 0.130515, 0.139975, 0.145423, 0.168554, 0.176586, 0.226002, 0.222794, 0.301003, 0.297783, 0.404704, 0.289495
0.0102356, 0.0127373, 0.0250914, 0.0213859, 0.0234804, 0.0167789, 0.0153107, 0.0071073, 0.00649276, 0.0039202, 0.0035582, 0.00312354, 0.00170248, 0.00168828, 8.32113e-05, 0.00102398, -0.00286041, -0.00781743, -0.0204476, -0.0626365, 0.0102356
-0.0354372, -0.0908559, -0.141045, -0.030546, -0.0458741, 0.0489705, 0.0155654, 0.0868587, 0.0613151, 0.078392, 0.0800484, 0.0679352, 0.0704605, 0.040473, 0.0515903, -0.0255847, 0.0235611, -0.118435, -0.070914, -0.297388, -0.0354372
-0.0854094, 0.151004, 0.448558, 0.334253, 0.422876, 0.257111, 0.293393, 0.0800619, 0.103956, 0.0486329, 0.0494596, 0.0770293, 0.0593801, 0.13155, 0.113019, 0.301837, 0.202181, 0.405238, 0.164447, 0.0298387, -0.604549
-0.604549, -0.0920139, 0.335786, -0.16533, 0.0456051, -0.448216, -0.154516, -0.563156, -0.355102, -0.44069, -0.430963, -0.350668, -0.375806, -0.211092, -0.32867, 0.0833733, -0.352051, 0.416081, -0.142583, 1.34799, -0.0854094
0.820332, 0.461125, -0.0240463, -0.141438, -0.303206, -0.268072, -0.267198, -0.0655102, -0.0508423, 0.0058296, 0.00239228, -0.00964339, 0.0314934, -0.00658869, 0.0243342, -0.100076, -0.00542834, 0.0291746, 0.410256, 1.35129, 1.97204
1.97204, 0.452031, -0.849908, 0.0436775, -0.680277, 0.329542, -0.516345, 0.390611, -0.173756, 0.0169768, -0.00257953, -0.145271, -0.00384943, -0.277021, 0.163548, -0.630482, 0.664865, -0.936748, 0.791482, -2.58182, 0.820332
-2.34416, 2.27491, -2.09621, -1.00418, 0.614865, -3.30567, 3.41444, -5.60788, 5.65128, -6.40738, 6.12088, -5.93939, 5.89217, -5.01133, 5.17613, -2.86857, 2.68058, 1.25375, -1.41625, 6.75675, -4.067
-0.636138, 0.854218, -0.187788, 0.0118003, 0.0969156, -0.400296, 0.285921, -0.650568, 0.599756, -0.659555, 0.641785, -0.589186, 0.507544, -0.441857, 0.342534, -0.231529, 0.001281, -0.256823, -0.420993, -2.04349, -0.370175
3.96039, -6.54681, 4.00219, 1.49702, -2.27615, 7.12903, -8.69483, 12.5988, -13.3699, 14.8071, -14.0168, 14.0565, -13.2275, 12.3469, -11.2566, 7.77859, -5.22324, -1.92409, 4.341, -15.7507, 7.69168
-9.07222, 21.0102, -5.02053, -0.303935, 5.05045, -13.5713, 15.4321, -26.9539, 27.7507, -31.3847, 30.7127, -30.2334, 28.4214, -25.6588, 24.0642, -15.0106, 9.87779, 0.0699094, -12.9202, 5.45534, -25.684
-15.5593, 39.2646, -18.4758, -5.9835, 16.4504, -41.3729, 54.6393, -77.3121, 83.1222, -92.1493, 87.2471, -88.2997, 82.2642, -78.658, 69.3542, -51.7862, 29.6446, 8.48161, -36.0107, 109.866, -37.6188
5.44514, -24.2092, -2.18277, -4.39616, -4.31509, 6.22416, -6.6219, 17.4374, -17.41, 20.2932, -21.1059, 20.4417, -18.575, 16.5834, -15.2489, 8.72175, -3.94337, 6.23058, 14.3665, 34.3852, 38.9746
26.8642, -97.7897, 34.704, 8.12604, -44.0599, 94.6075, -132.857, 183.444, -199.463, 220.958, -208.22, 213.793, -194.961, 192.839, -162.534, 130.617, -65.0954, -13.7592, 98.7307, -264.926, 89.1304
