1.09275, 1.26809, 1.00469, 0.897478, 0.817381, 0.746883, 0.687911, 0.690032, 0.789353, 0.257067, 0.30254, 0.689312, 0.707142, 0.783566, 0.888858, 1.06465, 1.26771, 1.63588, 1.99918, 2.40427, 1.09275
-0.00595364, -0.0703305, 0.134097, 0.242265, 0.31268, 0.342314, 0.324499, 0.285841, 0.181331, -0.0233707, -0.0796587, 0.0461943, -0.0160589, -0.0603638, -0.102706, -0.13391, -0.185865, -0.274168, -0.500289, -0.820013, -0.00595364
0.172622, -0.374543, 0.115517, 0.133164, 0.127496, 0.154893, 0.201778, 0.137421, -0.164982, 1.20073, 1.20208, 0.350687, 0.46635, 0.465143, 0.414691, 0.182407, -0.137698, -1.00051, -2.00784, -3.10962, 0.172622
-3.44666, -0.514752, 0.383927, 0.928967, 1.32408, 1.58812, 1.74142, 2.1116, 2.61621, -1.7855, -1.81056, 0.622864, 0.102102, 0.00494189, 0.125613, 0.72833, 1.4727, 3.19281, 4.83499, 7.27003, -1.43249
-1.43249, 1.87856, -0.660002, -1.22237, -1.61637, -2.03829, -2.44594, -2.23206, -0.819361, -5.39645, -5.19319, -1.72762, -1.80898, -1.5704, -1.30604, -0.66956, -0.0804718, 1.94325, 3.34471, 4.74474, -3.44666
8.59419, 4.20297, 1.08239, -0.192583, -1.11558, -1.8557, -2.40884, -3.05114, -3.29633, 1.68106, 1.817, -0.559161, 0.284843, 0.639811, 0.720812, 0.34435, -0.082693, -1.0415, -1.51491, -3.23381, 6.80417
6.80417, -2.53941, 1.0488, 0.977259, 0.737821, 0.679303, 0.727624, -0.390442, -3.83942, 3.32565, 3.06817, -2.24561, -1.67775, -1.35742, -0.777232, -0.354115, 0.632315, -0.366052, 0.868721, 2.75753, 8.59419
17.4876, -9.233, -3.28896, -2.2042, -1.92993, -1.70614, -1.33553, 1.61358, 2.55738, -28.8467, 21.7459, -0.706487, 1.5932, 2.26499, 3.09568, 5.91493, 4.52579, 14.743, 2.59578, 17.7002, 6.53358
-11.1365, 6.67208, 3.34721, 2.28073, 1.38381, 0.179423, -1.04711, -0.901567, -4.1007, -7.44931, 8.50302, -2.19153, -1.17002, -1.13832, -1.02673, -0.568106, -2.04127, -2.75971, -7.9125, -11.2312, -10.9632
-49.1431, 21.4239, 1.5197, -0.4546, 0.336696, 1.19382, 1.30398, -4.8926, -8.52893, 75.3138, -51.778, 5.29711, 0.456627, -0.510175, -2.0642, -9.88842, -6.58744, -38.846, -9.00982, -49.6418, -27.6637
92.6467, 40.6877, 16.9651, 12.0685, 8.5242, 5.13627, 2.65306, 18.8078, -2.18786, -223.111, 155.016, -21.7412, -5.1499, -0.212911, 6.19923, 24.9901, 13.6957, 79.6009, -7.169, 146.219, 202.962
268.132, -100.057, -19.104, -9.81372, -10.6026, -11.1473, -9.85255, 20.9609, 46.6836, -270.551, 195.785, -9.76591, 5.77535, 6.3789, 7.42338, 25.4864, 5.43979, 99.3336, -33.6947, 96.949, -174.764
-60.5498, -135.613, -41.0327, -26.6831, -21.6111, -16.7789, -11.5864, -25.4, 25.5296, 237.187, -161.872, 31.277, 12.6362, 6.18772, -1.74535, -18.1044, -4.59367, -51.7185, 41.1648, -153.013, -539.868
-630.178, 156.325, 4.97191, -8.47189, -3.42374, 0.573888, 2.03299, -57.293, -115.816, 462.548, -312.562, 23.4224, 5.15639, 10.7495, 17.5809, 2.8577, 45.3708, -95.4296, 162.875, -38.37, 828.293
