1.69572e-14, 0.0309301, 0.060708, 0.086839, 0.109807, 0.13073, 0.147584, 0.165562, 0.176923, 0.193919, 0.20451, 0.222479, 0.235769, 0.25673, 0.27555, 0.302068, 0.32934, 0.364423, 0.405529, 0.454937
0.972508, 0.975052, 0.977648, 0.98125, 0.985633, 0.990154, 0.99385, 0.996371, 0.997254, 0.998441, 0.998352, 0.999029, 0.998644, 0.998656, 0.997695, 0.996353, 0.993832, 0.989793, 0.983155, 0.972508
0.139335, 0.13567, 0.130594, 0.129906, 0.13271, 0.13682, 0.148335, 0.153703, 0.172685, 0.177123, 0.196644, 0.200137, 0.217118, 0.21873, 0.229661, 0.225886, 0.225458, 0.210262, 0.184015, 0.139335
-0.413982, -0.436713, -0.427516, -0.404326, -0.373009, -0.335596, -0.305221, -0.274093, -0.277532, -0.255625, -0.272959, -0.250044, -0.261697, -0.23435, -0.231944, -0.196076, -0.171285, -0.117669, -0.0525432, 0.0337894
0.0337894, 0.0190975, 0.0255138, 0.0160156, -0.00798776, -0.0364393, -0.100223, -0.129533, -0.237149, -0.26105, -0.370105, -0.389835, -0.481921, -0.494312, -0.557331, -0.551998, -0.576768, -0.547418, -0.497754, -0.413982
0.0872665, 0.201763, 0.253408, 0.261593, 0.240412, 0.200213, 0.150804, 0.114119, 0.105855, 0.0872665, 0.104085, 0.0872665, 0.103221, 0.0872665, 0.0983205, 0.0872957, 0.0934003, 0.0872665, 0.0928769, 0.110794
0.110794, 0.19985, 0.192767, 0.180142, 0.166626, 0.136244, 0.162111, 0.09393, 0.197782, 0.102704, 0.204429, 0.108354, 0.186702, 0.104656, 0.158171, 0.0912608, 0.13124, 0.0999746, 0.0872665, 0.0872665
0.774632, 0.789237, 0.716084, 0.616647, 0.568024, 0.464488, 0.460375, 0.353487, 0.36623, 0.343386, 0.361322, 0.398235, 0.428919, 0.510544, 0.566374, 0.692762, 0.773635, 0.981031, 1.12404, 1.44226
0.102602, 0.0530813, 0.079302, 0.103186, 0.117677, 0.106679, 0.0833507, 0.0362752, 0.0290826, 0.0108766, 0.00867269, 0.00314247, -0.00401179, -0.0116899, -0.0280804, -0.0481998, -0.0797654, -0.131615, -0.212154, -0.340743
-0.0176521, -0.146312, -0.0841406, 0.0466236, 0.0608682, 0.239241, 0.176058, 0.350875, 0.283148, 0.317085, 0.29349, 0.257752, 0.249888, 0.148704, 0.11608, -0.0743907, -0.144431, -0.548966, -0.827952, -1.56636
-0.980489, -0.107252, 0.46768, 0.690119, 0.928127, 0.840279, 0.896265, 0.247308, 0.274344, 0.00156316, 0.0665238, 0.155638, 0.160319, 0.422402, 0.420964, 0.833033, 0.891896, 1.60467, 1.7602, 2.95741
-1.18928, 0.138903, 0.0354112, -0.52116, -0.519634, -1.4058, -0.927187, -2.01465, -1.57407, -1.7473, -1.66763, -1.36741, -1.42111, -0.869657, -0.850386, -0.10455, -0.185705, 1.22647, 1.336, 3.63644
3.55286, 2.08321, 0.682883, -0.21258, -0.813527, -1.20881, -1.21073, -0.485059, -0.379463, 0.0504705, 0.00380413, -0.0295285, 0.0386039, -0.119897, 0.0614194, -0.127099, 0.062238, -0.129898, 0.425654, 0.186354
4.88811, 0.456498, -0.454978, -0.149699, -0.921622, 0.464154, -1.1975, 1.10543, -0.170174, 0.184192, 0.125951, -0.405596, 0.152044, -0.610789, 0.059754, -0.705518, 0.621548, -1.16311, 0.613579, -2.25875
