0.276259, 0.308748, 0.299458, 0.247179, 0.219309, 0.193225, 0.176447, 0.163195, 0.156056, 0.156657, 0.16438, 0.181614, 0.18978, 0.214025, 0.222518, 0.26791, 0.269859, 0.341423, 0.388264, 0.465188, 0.276259
-0.0124769, 0.0184603, 0.032633, 0.0213868, 0.0182194, 0.0137465, 0.0107486, 0.00763678, 0.00517018, 0.00354566, 0.00241687, 0.00146688, -0.00259867, -0.00687973, -0.0151283, -0.0248836, -0.0470308, -0.0702074, -0.0876371, -0.201085, -0.0124769
0.0457937, -0.0401857, -0.0563783, 0.0149156, 0.0431998, 0.0721506, 0.087272, 0.0997965, 0.104779, 0.0991292, 0.0839619, 0.053734, 0.0459455, 0.00790557, 0.0091541, -0.0684831, -0.0456136, -0.177091, -0.232983, -0.363304, 0.0457937
-0.606621, 0.219352, 0.515569, 0.323314, 0.285984, 0.210585, 0.165306, 0.11096, 0.071647, 0.0625836, 0.0794319, 0.127431, 0.0820192, 0.0946617, -0.00131383, 0.056268, -0.160597, -0.0151248, 0.10036, -0.250012, -0.931822
-0.931822, -0.0916248, 0.17093, -0.124786, -0.188303, -0.291736, -0.330769, -0.380384, -0.401091, -0.36761, -0.287811, -0.119013, -0.144313, 0.0179889, -0.139809, 0.20831, -0.161625, 0.385411, 0.33944, 1.8558, -0.606621
1.6696, 0.261409, -0.315046, -0.179498, -0.217734, -0.177645, -0.151274, -0.0944583, -0.0402691, -0.00973337, 0.00232131, 0.00125537, 0.124002, 0.223501, 0.430427, 0.562452, 0.956848, 1.07664, 1.05693, 2.19662, 2.0835
2.0835, -0.341018, -1.20803, -0.662133, -0.604596, -0.390156, -0.292702, -0.137484, -0.0353157, -0.0569243, -0.181406, -0.50942, -0.310215, -0.546228, 0.0616237, -0.558466, 0.612426, -0.398858, 0.0975658, -4.12024, 1.6696
0.46889, 1.49909, -1.99561, -0.644267, -0.77839, -0.554071, -0.306209, -0.379583, 0.0049635, 0.0160718, 0.368629, 0.497367, -0.108065, 1.3193, -0.928295, 3.16713, -3.17464, 6.48396, -4.44539, 8.6209, 2.44827
0.136798, 1.4054, -0.593313, -0.0158777, -0.136269, -0.0967227, -0.0603664, -0.101927, -0.0314627, -0.0545397, -0.00632872, -0.0444059, -0.173723, -0.0554643, -0.395851, -0.0902424, -1.14815, 0.163171, -1.01906, -5.01218, 0.0509997
-1.24448, -3.81903, 3.04763, 0.543205, 0.907875, 0.578766, 0.205675, 0.456758, -0.178891, -0.0893606, -0.666768, -0.851908, 0.510239, -2.40289, 2.55349, -6.36068, 7.75308, -13.7367, 11.64, -18.8287, -5.48771
19.7949, 26.0749, -10.2489, 0.426114, -2.28651, -1.62508, -0.744922, -2.16698, 0.0293181, -0.589639, 1.38342, 0.99459, -3.62154, 3.97449, -9.29858, 11.7054, -23.2301, 29.0148, -23.2559, 8.6891, 28.5132
17.7916, 26.5847, -14.4282, -0.0266762, -3.23987, -1.9451, -0.0285365, -2.50212, 1.42256, 0.205755, 3.74253, 4.62857, -6.07913, 14.1587, -22.4129, 39.2313, -59.0381, 82.4238, -89.9783, 168.059, 54.7546
-36.0958, -41.26, 10.313, -3.23406, 1.18008, 0.971553, 0.45843, 2.65267, 0.306795, 1.38771, -0.695584, 0.709577, 6.00805, -0.496187, 11.654, -4.31966, 24.714, -17.4773, 14.5254, 38.781, -65.6607
-54.5919, -70.0273, 29.3833, -3.24617, 6.22004, 4.37332, 0.467652, 7.30314, -2.15485, 1.18397, -7.24472, -8.85737, 19.1864, -30.8641, 61.9765, -91.4272, 152.807, -193.718, 231.734, -446.242, -141.476
