6.39535e-14, 0.0253031, 0.0481438, 0.0677642, 0.0860229, 0.103348, 0.119323, 0.134377, 0.149145, 0.164195, 0.180145, 0.197292, 0.216304, 0.23729, 0.261713, 0.287983, 0.321627, 0.355391, 0.407061, 0.46594
0.954391, 0.955888, 0.958436, 0.960801, 0.963783, 0.966908, 0.969304, 0.970986, 0.972121, 0.972807, 0.973087, 0.972837, 0.971934, 0.970058, 0.966943, 0.96169, 0.953676, 0.939085, 0.921285, 0.892068
0.0723502, 0.0762323, 0.0834669, 0.0940511, 0.104356, 0.114318, 0.125591, 0.137976, 0.150873, 0.163826, 0.176221, 0.188091, 0.198547, 0.20797, 0.213005, 0.218194, 0.20799, 0.200016, 0.147814, 0.0723502
-0.310457, -0.335588, -0.330967, -0.324824, -0.308268, -0.28474, -0.265034, -0.250897, -0.241527, -0.236362, -0.233985, -0.235432, -0.238061, -0.242807, -0.242616, -0.248423, -0.233196, -0.24124, -0.167086, -0.0756523
-0.0756523, -0.107598, -0.143446, -0.193122, -0.241716, -0.287316, -0.336579, -0.388127, -0.438546, -0.485144, -0.524769, -0.558229, -0.582748, -0.602949, -0.606724, -0.621063, -0.582783, -0.587625, -0.453086, -0.310457
0.0872665, 0.180206, 0.202622, 0.208898, 0.192328, 0.160583, 0.130949, 0.108225, 0.0933437, 0.0872665, 0.0896595, 0.103146, 0.1256, 0.158428, 0.197297, 0.252104, 0.311424, 0.415784, 0.482972, 0.584529
0.584529, 0.593145, 0.568971, 0.551491, 0.517219, 0.467254, 0.42022, 0.377461, 0.335821, 0.293536, 0.247824, 0.204587, 0.162241, 0.135492, 0.103515, 0.129438, 0.0872665, 0.188045, 0.0872665, 0.0872665
0.689546, 0.609225, 0.539722, 0.474913, 0.45462, 0.424477, 0.392229, 0.377332, 0.376947, 0.393161, 0.41891, 0.460259, 0.50285, 0.584958, 0.626369, 0.781659, 0.823266, 1.06469, 1.43906, 1.66409
0.0476503, 0.0508094, 0.0646886, 0.0654862, 0.0822531, 0.0719237, 0.0510554, 0.0353209, 0.0227967, 0.0125512, 0.000867898, -0.0136615, -0.0344237, -0.0605426, -0.105395, -0.155151, -0.289683, -0.402062, -0.576, -0.902268
-0.040352, 0.172861, 0.22818, 0.279251, 0.251246, 0.266509, 0.304376, 0.3239, 0.331994, 0.323165, 0.312304, 0.281366, 0.268123, 0.164052, 0.181077, -0.103867, -0.145568, -0.677029, -1.72473, -2.27034
-1.25636, -0.145182, 0.173432, 0.251968, 0.554232, 0.580856, 0.426575, 0.297289, 0.178913, 0.0977154, 0.0054663, -0.0476659, -0.125412, -0.0115331, -0.174703, 0.269547, -0.151214, 0.753005, 2.27793, 2.84867
-0.61799, -0.88251, -1.08515, -1.31328, -1.17435, -1.19255, -1.30027, -1.31028, -1.25076, -1.09934, -0.941383, -0.716372, -0.625258, -0.193275, -0.438953, 0.546653, 0.0675403, 1.61035, 3.35579, 6.48793
3.96625, 1.16776, 0.289153, -0.0984263, -0.68502, -0.8335, -0.670346, -0.483757, -0.265821, -0.0542933, 0.203074, 0.45445, 0.723596, 0.872793, 1.25772, 1.26716, 2.32241, 2.13046, 2.04632, 2.7118
0.666903, -0.322996, -0.577231, -0.555905, -1.14709, -1.28556, -1.12656, -1.06696, -1.05278, -1.13488, -1.12837, -1.1556, -0.782553, -1.00727, 0.335663, -0.752024, 1.4541, -0.302774, -0.174408, -7.37516
