1, 1, 0.999995, 0.999987, 0.999981, 0.999971, 0.999963, 0.999951, 0.99994, 0.999921, 0.999909, 0.999916, 0.999931, 0.999939, 0.999947, 0.999959, 0.999969, 0.999987, 0.999998, 1
-0.000337436, -0.000690978, -0.00262799, -0.00474632, -0.0060101, -0.00747758, -0.00844012, -0.00960318, -0.0104764, -0.011849, -0.0124836, -0.0120045, -0.0109141, -0.0102917, -0.00974456, -0.00877277, -0.00757509, -0.00501169, -0.00166999, 0.000337436
-0.00025665, -0.00010476, 0.000990537, 0.00156407, 0.00155452, 0.00116632, 0.00075818, 2.01835e-06, -0.000876784, -0.00199794, -0.0027017, -0.00256417, -0.00173977, -0.00125387, -0.000682916, -0.000337262, 0.000107288, 0.000291765, 0.000331857, -0.00025665
-0.000212408, 0.000828053, 0.00168033, 0.00117566, 0.000142898, -0.000701546, -0.00164428, -0.00232602, -0.00292251, -0.00362254, -0.0044499, -0.00411962, -0.00394781, -0.00372184, -0.00333832, -0.00235362, -0.00203278, -0.00112738, -0.000773588, 0.000212408
0, 0.00990581, 0.0191288, 0.0279891, 0.0364126, 0.0445726, 0.0525028, 0.0602894, 0.0679577, 0.075627, 0.0833782, 0.0914592, 0.0997007, 0.10808, 0.116591, 0.12528, 0.134205, 0.143408, 0.152988, 0.162977
0.00153494, 0.00632974, 0.0101979, 0.0134413, 0.0161536, 0.0183081, 0.0199666, 0.0211031, 0.0217468, 0.0218809, 0.0216275, 0.0211441, 0.0202729, 0.0189075, 0.0170307, 0.0146536, 0.0117202, 0.00817762, 0.00385535, -0.00153494
1.08685, 1.08617, 1.08605, 1.08667, 1.08755, 1.08872, 1.08988, 1.09096, 1.09178, 1.09235, 1.09255, 1.09283, 1.09274, 1.09237, 1.09176, 1.09098, 1.09026, 1.08963, 1.08974, 1.09003
-0.00799988, -0.0115243, -0.0110697, -0.00978318, -0.0097504, -0.00876592, -0.00834035, -0.00700208, -0.00578409, -0.00310492, -0.00157183, -0.00197949, -0.00329207, -0.00320537, -0.00248935, -0.00210321, -0.00170857, -0.00341809, -0.00599585, -0.00485218
0.00485218, 0.00147094, 0.00333732, 0.00538739, 0.0052357, 0.00557191, 0.00484961, 0.00504841, 0.00528563, 0.00747908, 0.00847893, 0.00642027, 0.00316287, 0.00133722, -8.98685e-05, -0.00193623, -0.00359073, -0.00524476, -0.00439126, 0.00799988
0.0111884, 0.00902291, 0.00722195, 0.00815502, 0.0101676, 0.0118287, 0.0136965, 0.0150652, 0.0162757, 0.0177051, 0.0193808, 0.0187271, 0.0183787, 0.0179379, 0.0171899, 0.0152575, 0.0146617, 0.0129154, 0.0122882, 0.0104245
-0.0104245, -0.00858681, -0.00460445, -0.00308766, -0.00194899, -0.00183356, -0.00202772, -0.00239239, -0.00229482, -0.00303828, -0.00277214, -0.00401109, -0.003574, -0.00500584, -0.00350214, -0.00619868, -0.00415205, -0.0093872, -0.00453576, -0.0111884
0.463822, 0.460386, 0.458393, 0.453422, 0.446091, 0.437504, 0.428553, 0.419257, 0.410164, 0.40139, 0.393591, 0.386276, 0.380449, 0.374707, 0.369491, 0.363771, 0.357393, 0.3491, 0.33763, 0.324868
0.324868, 0.318542, 0.342107, 0.362929, 0.393624, 0.423745, 0.459219, 0.493503, 0.530404, 0.56196, 0.587503, 0.583979, 0.573761, 0.558114, 0.541775, 0.526902, 0.509375, 0.497558, 0.476906, 0.463822
-0.804346, -0.816931, -0.827052, -0.833573, -0.837359, -0.839663, -0.840899, -0.842521, -0.844782, -0.848801, -0.85319, -0.854966, -0.857119, -0.861225, -0.86624, -0.871324, -0.875521, -0.877272, -0.874281, -0.87197
-0.87197, -0.879513, -0.928894, -0.966566, -1.01478, -1.05588, -1.0998, -1.13861, -1.17887, -1.20946, -1.22848, -1.19837, -1.15573, -1.1062, -1.05481, -1.00635, -0.951142, -0.906158, -0.845489, -0.804346
1.02678, 1.03946, 1.04965, 1.05621, 1.06003, 1.06234, 1.06359, 1.06522, 1.06749, 1.07154, 1.07595, 1.07774, 1.07991, 1.08404, 1.08909, 1.0942, 1.09842, 1.10018, 1.09717, 1.09485
1.09485, 1.10244, 1.15208, 1.18992, 1.23833, 1.27957, 1.32363, 1.36253, 1.40289, 1.43354, 1.4526, 1.42243, 1.3797, 1.33004, 1.2785, 1.22987, 1.17443, 1.12923, 1.06821, 1.02678
-1.54066, -1.53698, -1.53286, -1.52674, -1.5194, -1.51156, -1.50338, -1.49558, -1.48823, -1.48171, -1.47533, -1.46777, -1.46032, -1.45366, -1.44737, -1.44104, -1.43384, -1.42524, -1.41373, -1.4022
-1.4022, -1.38295, -1.39589, -1.41985, -1.4557, -1.49573, -1.53947, -1.5809, -1.61995, -1.65089, -1.67117, -1.67025, -1.65848, -1.63872, -1.61482, -1.58995, -1.56429, -1.54505, -1.53311, -1.54066
1.44706e-07, -0.107321, -0.222913, -0.1546, -0.126311, -0.117505, -0.0985177, -0.0941045, -0.107742, -0.11526, -0.00490995, 0.090881, 0.0889773, 0.0426153, 0.0745107, 0.0940143, 0.16625, 0.316774, 0.245023, 0.232474
1.52386e-09, 0.0660862, 0.0950839, 0.0228553, -0.0261328, -0.036899, -0.0552351, -0.0780592, -0.0994197, -0.0975372, -0.0316543, 0.0597482, 0.0664061, 0.0477384, 0.0444332, 0.0376403, 0.0327629, 0.0100491, -0.00806659, -0.136154
3.42416e-09, 0.13134, 0.0150324, -0.0911225, -0.0890256, -0.0847979, -0.0793685, -0.0567321, -0.0543926, -0.0888598, -0.0217664, 0.0374097, 0.0129239, 0.0204927, 0.0768326, 0.0592442, 0.0571061, 0.0593848, 0.0643662, 0.0655252
0.481287, 0.454024, 0.42814, 0.410488, 0.392739, 0.381793, 0.372876, 0.366414, 0.363703, 0.364468, 0.375716, 0.388898, 0.394621, 0.401085, 0.407933, 0.418036, 0.430005, 0.445182, 0.466072, 0.47865
0.239286, 0.207272, 0.16608, 0.141807, 0.115338, 0.0903971, 0.0664156, 0.0422417, 0.0182693, -0.00445916, -0.0174452, -0.03073, -0.0526989, -0.0771437, -0.100815, -0.125659, -0.153456, -0.183091, -0.235273, -0.259496
