1, 0.999999, 0.999994, 0.999984, 0.999976, 0.999968, 0.999956, 0.999946, 0.999938, 0.999923, 0.999917, 0.999924, 0.999938, 0.999948, 0.999953, 0.999963, 0.999972, 0.99999, 0.999999, 1
-0.000355684, -0.00125979, -0.00313695, -0.00540317, -0.00690791, -0.00804713, -0.0094228, -0.0103414, -0.0110958, -0.0122176, -0.0126368, -0.0120037, -0.0108433, -0.00995742, -0.00944419, -0.00835107, -0.00721027, -0.00432298, -0.000761678, 0.000355684
-0.000409005, -0.000858767, 0.000609449, 0.00063359, 0.000727285, 2.81228e-05, 2.73928e-05, -0.000581388, -0.00116261, -0.0020305, -0.00252453, -0.00262274, -0.00230261, -0.00190002, -0.00170164, -0.00147058, -0.00132427, -0.00106932, -0.000780277, -0.000409005
-0.000844358, 0.000883541, 0.00141126, 0.00150295, 0.000514151, -0.000137799, -0.000438423, -0.0002938, -0.000619065, -0.000440397, -0.000533927, -0.000369474, -0.00059237, -0.000814793, -0.00161899, -0.00169391, -0.00179202, -0.00078903, -0.000478538, 0.000844358
0, 0.0106852, 0.020595, 0.0300331, 0.0390313, 0.0477554, 0.0561286, 0.0643396, 0.0724601, 0.0805939, 0.0888187, 0.0973532, 0.106058, 0.114951, 0.124009, 0.133294, 0.142836, 0.152716, 0.163018, 0.173786
0.00231805, 0.00708597, 0.0108646, 0.0140497, 0.0166462, 0.0186924, 0.0202498, 0.0212935, 0.0218024, 0.0217866, 0.0213939, 0.0208086, 0.0198534, 0.0184185, 0.0164658, 0.0140255, 0.0110154, 0.00743367, 0.003125, -0.00231805
1.07699, 1.07668, 1.07745, 1.07895, 1.08089, 1.08324, 1.08505, 1.0869, 1.0886, 1.09008, 1.09111, 1.09196, 1.09233, 1.09235, 1.09213, 1.09169, 1.09133, 1.09095, 1.09121, 1.09139
-0.00976273, -0.0120731, -0.0116747, -0.00994521, -0.00928308, -0.00878163, -0.00735441, -0.00631037, -0.00514588, -0.00271698, -0.00138791, -0.00197557, -0.00332868, -0.00369773, -0.00288845, -0.00272677, -0.00212398, -0.00438486, -0.00736121, -0.00431007
0.00431007, 0.00153754, 0.00337494, 0.00469979, 0.0046221, 0.00411765, 0.00405108, 0.00390594, 0.00447088, 0.00707032, 0.00846263, 0.00648358, 0.00336573, 0.00134809, 0.000348999, -0.00137395, -0.0024342, -0.00439595, -0.00433528, 0.00976273
0.0159987, 0.0122149, 0.0108428, 0.010425, 0.0122033, 0.0133803, 0.0138713, 0.013535, 0.0141739, 0.0138531, 0.01409, 0.01382, 0.0143388, 0.0148877, 0.016639, 0.0169752, 0.0174036, 0.0156843, 0.0154023, 0.0131865
-0.0131865, -0.0166652, -0.00750744, -0.0061254, -0.00229038, -0.0017508, -0.000773465, -0.000796182, 0.000250624, -7.71001e-05, 0.000831759, -0.000136782, 0.000710267, -0.00174821, -0.000693083, -0.0048222, -0.00178509, -0.00931905, -0.00383373, -0.0159987
0.505641, 0.4993, 0.494645, 0.48581, 0.475545, 0.462674, 0.452702, 0.441265, 0.430005, 0.418865, 0.408807, 0.398889, 0.390178, 0.382269, 0.374276, 0.366241, 0.357373, 0.347407, 0.33487, 0.323654
0.323654, 0.311793, 0.335665, 0.357086, 0.391685, 0.423813, 0.461085, 0.495875, 0.533887, 0.566679, 0.593794, 0.594378, 0.587548, 0.577052, 0.563959, 0.553519, 0.537664, 0.529997, 0.509563, 0.505641
-0.895379, -0.906479, -0.911785, -0.914384, -0.913519, -0.910179, -0.908536, -0.906036, -0.903773, -0.902735, -0.902525, -0.901365, -0.901328, -0.90294, -0.905968, -0.908891, -0.91109, -0.910677, -0.906103, -0.904299
-0.904299, -0.907093, -0.955644, -0.993305, -1.04224, -1.08373, -1.12885, -1.16953, -1.21166, -1.2447, -1.2659, -1.24222, -1.20545, -1.1632, -1.1169, -1.07514, -1.02338, -0.985542, -0.924207, -0.895379
1.11839, 1.12955, 1.13488, 1.13749, 1.13662, 1.13327, 1.13162, 1.1291, 1.12683, 1.12578, 1.12557, 1.12441, 1.12437, 1.12599, 1.12903, 1.13197, 1.13418, 1.13377, 1.12917, 1.12736
1.12736, 1.13016, 1.17895, 1.21677, 1.26589, 1.30751, 1.35275, 1.39353, 1.43575, 1.46885, 1.49009, 1.46637, 1.42953, 1.38718, 1.34077, 1.29889, 1.24695, 1.20898, 1.14737, 1.11839
-1.5201, -1.5147, -1.50711, -1.49821, -1.48769, -1.47616, -1.46615, -1.45591, -1.44579, -1.43639, -1.42732, -1.41761, -1.40826, -1.39957, -1.3912, -1.38275, -1.37365, -1.36324, -1.35016, -1.33829
-1.33829, -1.31982, -1.33209, -1.36329, -1.40633, -1.45843, -1.49685, -1.53522, -1.5695, -1.59769, -1.61382, -1.62242, -1.61873, -1.60659, -1.58817, -1.56496, -1.5435, -1.52237, -1.51796, -1.5201
1.50443e-08, -0.145209, -0.211098, -0.189197, -0.109823, -0.123298, -0.115531, -0.0671125, -0.094224, -0.0898975, 0.0136162, 0.097165, 0.108352, 0.0532317, 0.0776249, 0.0960919, 0.172587, 0.365387, 0.197298, 0.184249
-6.95984e-08, 0.0501801, 0.0935095, -0.00637824, -0.0336594, -0.0370741, -0.0188352, -0.0623894, -0.0698929, -0.0721728, -0.0275884, 0.0123682, 0.0412297, 0.0270421, 0.0187841, 0.0170324, 0.0197774, 0.0167948, 0.0694691, -0.110255
6.28009e-07, 0.156756, 0.0164786, -0.0448866, -0.093436, -0.0454266, 0.00369107, -0.0111034, -0.00839696, 0.00776907, 0.00415925, -0.000709797, -0.0175027, -0.0575951, -0.0449997, -0.0140707, 0.0530715, 0.0590206, 0.0881303, 0.0545841
0.518718, 0.48948, 0.457706, 0.437151, 0.420648, 0.405789, 0.392552, 0.387268, 0.385533, 0.386911, 0.397799, 0.410254, 0.417755, 0.426295, 0.435205, 0.446796, 0.460549, 0.478471, 0.501639, 0.516858
0.240869, 0.203604, 0.162682, 0.137913, 0.109549, 0.0854773, 0.0620528, 0.0369881, 0.0112158, -0.0115673, -0.0231795, -0.0350435, -0.0562124, -0.0806396, -0.104054, -0.129002, -0.156843, -0.182648, -0.237366, -0.257219
-0.00202232, 0.00191387, 0.0602477, 0.0807759, 0.107335, 0.100478, 0.083915, 0.0860864, 0.0769094, 0.0591309, 0.0444042, 0.0306258, 0.00745542, -0.00452473, -0.0177079, -0.0191001, -0.0204231, -0.00451526, 0.0225355, -0.0236222
-0.215985, -0.031272, 0.066437, 0.066264, 0.0119309, 0.0498349, 0.0652479, 0.0399588, 0.0908358, 0.107806, 0.0140937, -0.0593771, -0.052479, 0.0236191, 0.021405, 0.0275669, -0.0200802, -0.187882, 0.0319637, 0.0647668
-0.211845, -0.00794301, 0.107182, 0.0250387, -0.0249893, -0.01226, -0.0040853, -0.00396938, 0.0816578, 0.126524, -0.0172973, -0.143133, -0.133925, -0.055828, -0.0684561, -0.0650917, -0.0570523, -0.153311, 0.423228, 0.449342
-0.0177554, -0.172, -0.0299965, 0.0348644, 0.0860365, 0.0401848, -0.00739832, 0.0104093, 0.00973764, -0.00482533, -0.00121479, 0.00385446, 0.0213905, 0.0632546, 0.0527502, 0.0239502, -0.0406367, -0.0440673, -0.0696775, -0.0337251
-0.00245712, 0.126881, 0.317972, 0.0773238, 0.130022, 0.0172228, 0.0219314, 0.0284156, 0.0127093, 0.0211736, -0.0110195, 0.0115627, -0.0554601, -0.0116137, -0.10867, 0.0224047, -0.160867, 0.0109373, -0.229866, 0.0263051
-0.329343, -0.232151, -0.308913, -0.459195, -0.572616, -0.548593, -0.487635, -0.552702, -0.534454, -0.502589, -0.474348, -0.448434, -0.386143, -0.375464, -0.377498, -0.399293, -0.432591, -0.556559, -0.545531, -0.650598
-0.542863, 0.265104, 1.21746, 1.28506, 1.64489, 1.63202, 1.72313, 1.73888, 1.70119, 1.54133, 0.67498, -0.29456, -0.390274, -0.613135, -0.515644, -0.685357, -0.474891, -0.79052, -0.324006, -1.44781
-0.447144, -0.43068, -0.161209, -0.0542247, 0.132199, 0.123466, 0.0846248, 0.128092, 0.0817155, 0.0156112, 0.0339548, 0.0433982, -0.0372352, -0.118573, -0.150086, -0.128309, -0.0671906, 0.144088, 0.199448, -0.0324893
-0.0247579, -1.2693, -2.24888, -1.97515, -2.21788, -2.02046, -2.05238, -1.98813, -1.80562, -1.49259, 0.040435, 1.68279, 1.84748, 2.18859, 2.01113, 2.32911, 1.97477, 2.57691, 1.77593, 3.2663
0.449557, 0.432923, 0.162035, 0.0545, -0.132872, -0.124102, -0.0850627, -0.12876, -0.0821448, -0.0156934, -0.0341339, -0.0436279, 0.0374323, 0.119198, 0.150869, 0.128972, 0.0675355, -0.144829, -0.200488, 0.0326597
0.0248877, 1.2759, 2.2589, 1.98298, 2.22542, 2.0265, 2.0577, 1.99265, 1.80918, 1.49522, -0.0405008, -1.68578, -1.85121, -2.19367, -2.01654, -2.33626, -1.9819, -2.58737, -1.78467, -3.28394
0.330385, 0.280193, 0.403444, 0.455327, 0.543106, 0.514247, 0.469744, 0.491635, 0.46518, 0.429987, 0.446465, 0.460603, 0.426934, 0.402182, 0.395085, 0.414165, 0.44911, 0.571121, 0.611907, 0.536393
0.550759, 0.375165, -1.17071, -1.78521, -2.37003, -2.21416, -1.72409, -1.79157, -1.50184, -1.0697, -0.567773, -0.143039, 0.42037, 0.718175, 1.05212, 1.03298, 1.12822, 0.607891, -0.0328344, -0.0461941
