20.6333, 73.509, 61.5733, 52.5491, 49.9421, 45.4683, 45.0287, 43.5757, 41.2146, 37.6139, 31.7357, 37.3113, 41.5555, 44.3316, 44.8567, 45.4024, 43.2812, 33.5728, 33.0486, 12.5379
-12.5379, 3.37236, -8.25575, -5.78397, -4.95525, -3.83982, -3.00016, -1.63646, 0.0887631, -3.51898, -10.7257, -3.2949, -2.68386, -3.13434, -3.90056, -4.72124, 1.44111, 10.8919, 32.0278, -20.6333
-1.33889, 2.90636, 3.26049, -3.73986, 4.61922, 2.33787, 3.45657, 7.67939, -3.70549, 4.61223, 5.16475, 4.40163, -5.01764, -5.05161, 2.95875, -0.783762, 0.163143, -5.39994, -6.17259, 0.963762
-0.963762, -0.662336, -0.516465, 1.61452, -1.02945, 1.13476, -1.44218, -0.181805, -0.0715136, 0.171853, -1.28919, -0.0418339, 0.601992, 0.882377, -1.05883, 0.870606, -1.00992, 2.7019, 3.30596, 1.33889
-12.8738, -32.2103, -32.2771, -25.1742, -21.7243, -17.8352, -16.8276, -15.5076, -14.4826, -11.2446, -7.62647, -10.8306, -12.6767, -13.9008, -13.8893, -14.0217, -14.5712, -16.0606, -10.2193, 7.887
7.887, 14.8187, 9.67085, 11.1501, 5.03054, 5.74926, 2.28782, 3.75464, 1.02542, 2.9288, -2.82475, 2.92086, 0.883923, 3.87685, 2.63389, 2.15902, 4.90599, 1.35901, -1.08288, -12.8738
3.55588, 61.5556, 56.0515, 49.469, 46.7868, 47.3539, 46.7256, 45.9675, 44.0773, 40.7536, 38.2534, 40.897, 46.8643, 49.5864, 52.297, 54.526, 60.0264, 69.7497, 73.6877, 5.53476
5.53476, -6.8607, 7.27341, -2.80072, 3.10019, -3.33512, 0.4415, -4.245, 0.674698, -4.13409, 13.6732, -3.75892, -0.223849, -2.67325, -2.28993, -0.500563, -4.19934, 3.2022, -15.2282, 3.55588
-0.355694, 32.6355, 11.3056, 18.7695, 11.1105, 11.4981, 12.5527, 16.8327, 16.6161, 15.5185, 12.4578, 14.1104, 16.2709, 17.4307, 13.1448, 11.2411, 12.1634, 23.9597, 24.1096, 0.2242
0.2242, -0.156618, 0.180213, -0.195751, 0.190861, -0.302863, 0.255625, -0.387913, 0.299186, -0.432282, 0.562914, -0.459926, 0.35141, -0.48599, 0.30511, -0.460364, 0.230484, -0.421293, -0.0317424, -0.355694
