1, 1, 0.999995, 0.999985, 0.999977, 0.999967, 0.99996, 0.99995, 0.999947, 0.999922, 0.999911, 0.999919, 0.999935, 0.999946, 0.999955, 0.999964, 0.999974, 0.999989, 0.999998, 1
-0.000213468, -0.000555904, -0.00251583, -0.00486706, -0.00622562, -0.00788384, -0.00883009, -0.00992724, -0.00998419, -0.0120458, -0.0126362, -0.0121075, -0.0109532, -0.0101639, -0.00944164, -0.00844779, -0.00711504, -0.00463897, -0.00143031, 0.000213468
-0.000140065, 0.000589024, 0.00195727, 0.00246496, 0.00268708, 0.0020906, 0.00130626, -0.000159167, -0.0015848, -0.00326983, -0.00397688, -0.00358949, -0.00259983, -0.00185002, -0.00116328, -0.000853812, -0.000242717, 0.000212383, 0.000838782, -0.000140065
-0.000253848, 0.000590668, 0.000799334, 0.000826043, 0.000416036, 0.000166119, 0.000127101, 0.000842536, 0.00169167, -0.00015166, -0.00160773, -0.00156288, -0.00159043, -0.000810177, -0.000522799, -0.000310442, -0.000806378, -0.00028804, -0.000687692, 0.000253848
0, 0.0121757, 0.0235349, 0.0343632, 0.0446874, 0.0546954, 0.0644075, 0.0739174, 0.0832872, 0.0925316, 0.101855, 0.111517, 0.121348, 0.131344, 0.141529, 0.151977, 0.162753, 0.173941, 0.185656, 0.197906
0.00161303, 0.00641523, 0.010283, 0.0135297, 0.0162535, 0.0184039, 0.0200311, 0.0210729, 0.0216572, 0.0217983, 0.0215926, 0.0211247, 0.0202457, 0.018853, 0.016952, 0.0145515, 0.0116108, 0.00806485, 0.0037535, -0.00161303
1.08755, 1.0873, 1.08772, 1.08877, 1.09013, 1.09186, 1.09366, 1.09558, 1.09732, 1.09795, 1.09826, 1.09886, 1.09923, 1.09938, 1.09932, 1.09912, 1.09897, 1.09892, 1.09958, 1.1004
-0.00920333, -0.0127107, -0.0122082, -0.0103448, -0.0100161, -0.0085205, -0.0079424, -0.0064407, -0.00659757, -0.00258578, -0.0011888, -0.00169056, -0.00309387, -0.00322529, -0.00279499, -0.00244228, -0.00233246, -0.00385137, -0.0062002, -0.00428269
0.00428269, 0.000805883, 0.00243439, 0.00452677, 0.00399516, 0.00427462, 0.00366489, 0.00487285, 0.00456449, 0.00773948, 0.00826179, 0.00606417, 0.00289456, 0.00132709, 5.13897e-05, -0.00133539, -0.00306638, -0.00444682, -0.00364458, 0.00920333
0.0151628, 0.0131841, 0.0125046, 0.0122497, 0.0129021, 0.0133006, 0.0133162, 0.0118867, 0.0102162, 0.013935, 0.0168735, 0.0168098, 0.0168998, 0.0154119, 0.0149397, 0.0146583, 0.0158181, 0.0149978, 0.0160539, 0.0145211
-0.0145211, -0.0125004, -0.00761874, -0.00529328, -0.00327229, -0.00205067, -0.00107639, 0.000623787, 0.00082965, 0.000849261, 1.69426e-05, -0.0014494, -0.00090293, -0.00257165, -0.000895114, -0.00449201, -0.00205795, -0.00866059, -0.00363035, -0.0151628
0.484297, 0.479521, 0.475294, 0.468065, 0.458845, 0.447366, 0.434902, 0.42101, 0.406907, 0.39573, 0.385975, 0.376676, 0.368351, 0.36015, 0.351837, 0.342465, 0.33258, 0.320993, 0.306545, 0.289008
0.289008, 0.279648, 0.303469, 0.325857, 0.360506, 0.393431, 0.432892, 0.470553, 0.510498, 0.545997, 0.576512, 0.578375, 0.574015, 0.564408, 0.553457, 0.542751, 0.529062, 0.519159, 0.499622, 0.484297
-0.825126, -0.837532, -0.846986, -0.853302, -0.856149, -0.857339, -0.856656, -0.855269, -0.852896, -0.858513, -0.862701, -0.862945, -0.862867, -0.864036, -0.865916, -0.867943, -0.868666, -0.866928, -0.860115, -0.854541
-0.854541, -0.857931, -0.908558, -0.949333, -1.00196, -1.04594, -1.09435, -1.13729, -1.18085, -1.21499, -1.23655, -1.20714, -1.16493, -1.11601, -1.06509, -1.01664, -0.96213, -0.918069, -0.860206, -0.825126
1.04771, 1.0602, 1.06971, 1.07607, 1.07893, 1.08013, 1.07944, 1.07805, 1.07566, 1.08131, 1.08553, 1.08577, 1.08569, 1.08687, 1.08876, 1.0908, 1.09153, 1.08978, 1.08292, 1.07731
1.07731, 1.08073, 1.13164, 1.17261, 1.22545, 1.26959, 1.31816, 1.36121, 1.40488, 1.43909, 1.46068, 1.43122, 1.38892, 1.33987, 1.2888, 1.2402, 1.18546, 1.1412, 1.08302, 1.04771
-1.51568, -1.50949, -1.50254, -1.4943, -1.48461, -1.4743, -1.46338, -1.45242, -1.44118, -1.43334, -1.42499, -1.41493, -1.40463, -1.39498, -1.38534, -1.3754, -1.36433, -1.35188, -1.3362, -1.32067
-1.32067, -1.29893, -1.31395, -1.33893, -1.37838, -1.42205, -1.47199, -1.52236, -1.57147, -1.59875, -1.61729, -1.61732, -1.60883, -1.59395, -1.57509, -1.55485, -1.5333, -1.51752, -1.50682, -1.51568
1.76837e-07, -0.104436, -0.237634, -0.170672, -0.140678, -0.124322, -0.106436, -0.0306158, -0.100914, -0.166693, 0.0150559, 0.0911051, 0.100242, 0.0621236, 0.0814605, 0.102379, 0.170267, 0.30574, 0.222511, 0.190134
1.70593e-08, 0.127765, 0.0916043, 0.034472, -0.0197553, -0.065958, -0.108988, -0.138483, -0.156244, -0.130033, -0.0120053, 0.0792909, 0.0868651, 0.0705006, 0.0429263, 0.0428158, 0.047893, 0.0678832, -0.0107936, -0.128577
