1, 0.999999, 0.999997, 0.999987, 0.999978, 0.999967, 0.999959, 0.99995, 0.999941, 0.999925, 0.999918, 0.999925, 0.99994, 0.999949, 0.999957, 0.999966, 0.999975, 0.99999, 0.999999, 1
-0.000239018, -0.000647676, -0.00259111, -0.00498815, -0.00636, -0.00796494, -0.00898234, -0.0100485, -0.0108194, -0.0120348, -0.0124757, -0.011895, -0.0106574, -0.00988988, -0.00924515, -0.00823582, -0.00696468, -0.00444856, -0.00127466, 0.000239018
-0.000668649, -0.00122923, 0.000555299, 0.00104905, 0.00178402, 0.00164288, 0.00116277, 5.43024e-05, -0.000752879, -0.00208216, -0.00303965, -0.00298374, -0.00230058, -0.00191816, -0.00119965, -0.000799942, -0.00083259, -0.000754082, -0.00100312, -0.000668649
-0.000186593, 0.000402746, -9.11109e-05, 0.000121701, -0.000226175, -0.000280683, -0.000387811, -0.00010056, -0.000297653, 5.1859e-05, 0.000168507, 0.000563249, 0.0006167, 0.000462945, -4.84763e-05, -0.00020495, -0.000663859, -0.000663792, -0.000574124, 0.000186593
0, 0.01074, 0.0207435, 0.0302678, 0.0393496, 0.0481616, 0.0567083, 0.0650908, 0.0733722, 0.0816321, 0.0899617, 0.0986307, 0.107455, 0.116426, 0.125568, 0.134902, 0.144491, 0.154394, 0.164744, 0.17561
0.00145003, 0.00629164, 0.0101966, 0.0134521, 0.0161601, 0.0183005, 0.0199366, 0.0210574, 0.0216824, 0.0217917, 0.0215163, 0.0210167, 0.0201426, 0.0187789, 0.0169152, 0.0145577, 0.0116572, 0.0081579, 0.00387253, -0.00145003
1.08793, 1.0882, 1.08893, 1.09034, 1.0921, 1.09423, 1.09638, 1.09847, 1.1003, 1.10186, 1.103, 1.10418, 1.10491, 1.10535, 1.10553, 1.10557, 1.10572, 1.10604, 1.10722, 1.10867
-0.00913332, -0.0125334, -0.0121769, -0.0102191, -0.00986014, -0.00846007, -0.00776811, -0.00645884, -0.00534257, -0.0028141, -0.00152105, -0.00206422, -0.00362988, -0.0038225, -0.00335368, -0.00312268, -0.00292333, -0.00461827, -0.00687234, -0.00481379
0.00481379, 0.000334763, 0.00166268, 0.00406681, 0.00422768, 0.00487223, 0.00441116, 0.00447124, 0.00459312, 0.00686637, 0.00798163, 0.00622788, 0.00323684, 0.00173448, 0.000738937, -0.00069113, -0.00203969, -0.00378627, -0.00278292, 0.00913332
0.0153824, 0.0137234, 0.0142506, 0.0134754, 0.0138653, 0.0137634, 0.013832, 0.0131937, 0.013561, 0.0129072, 0.0127431, 0.0120255, 0.0120106, 0.0124649, 0.0136754, 0.0142437, 0.0154839, 0.0158759, 0.0161822, 0.0152527
-0.0152527, -0.0175104, -0.00929045, -0.00730626, -0.00348596, -0.00307444, -0.00143462, -0.00179262, -0.000671046, -0.000591792, 0.000535979, 0.000227078, 0.000324696, -0.000484818, -0.0011447, -0.00416481, -0.00524403, -0.00967173, -0.00786433, -0.0153824
0.493659, 0.485511, 0.481639, 0.474136, 0.465581, 0.454732, 0.4428, 0.429905, 0.417858, 0.405744, 0.394614, 0.384273, 0.375422, 0.36666, 0.358839, 0.350207, 0.339784, 0.327966, 0.312386, 0.297745
0.297745, 0.288367, 0.316158, 0.338917, 0.374046, 0.407226, 0.445193, 0.482224, 0.522429, 0.556337, 0.584634, 0.585053, 0.579794, 0.568586, 0.558025, 0.547708, 0.533273, 0.524064, 0.505332, 0.493659
-0.864488, -0.873165, -0.879214, -0.882378, -0.881817, -0.879783, -0.876513, -0.873469, -0.870779, -0.869871, -0.869538, -0.866891, -0.864942, -0.8649, -0.865814, -0.866726, -0.866636, -0.863606, -0.855178, -0.846711
-0.846711, -0.850981, -0.902151, -0.942169, -0.994105, -1.03977, -1.08937, -1.13585, -1.18247, -1.219, -1.24359, -1.21849, -1.18177, -1.13679, -1.09098, -1.04682, -0.997012, -0.956086, -0.902634, -0.864488
1.08732, 1.09605, 1.10214, 1.10532, 1.10475, 1.10271, 1.09942, 1.09636, 1.09365, 1.09274, 1.0924, 1.08974, 1.08778, 1.08774, 1.08866, 1.08957, 1.08948, 1.08644, 1.07796, 1.06944
1.06944, 1.07373, 1.1252, 1.16541, 1.21757, 1.26341, 1.31316, 1.35977, 1.4065, 1.44311, 1.46774, 1.4426, 1.4058, 1.36071, 1.31478, 1.27048, 1.22049, 1.17939, 1.12568, 1.08732
