1, 1, 0.999994, 0.999988, 0.999978, 0.999966, 0.999957, 0.999948, 0.999936, 0.999917, 0.999897, 0.999912, 0.999929, 0.999944, 0.999953, 0.999962, 0.999972, 0.999988, 0.999998, 1, 1
-0.000511185, -0.000930829, -0.00333869, -0.00488582, -0.00639226, -0.0079275, -0.00896279, -0.0100252, -0.0107425, -0.0113323, -0.0123594, -0.0112299, -0.0107047, -0.0100892, -0.0095227, -0.00859778, -0.00743152, -0.00499082, -0.00174009, 0.000511185, 0.000511185
-4.71657e-05, -3.42665e-05, 0.000996735, 0.000942021, 0.000983111, 0.000412469, -0.000298705, -0.00162676, -0.00322888, -0.00534802, -0.00684097, -0.00581648, -0.0041198, -0.00275472, -0.00162537, -0.000854766, -0.000275594, 0.000189401, 0.000402845, -4.71657e-05, -4.71657e-05
1.97295e-05, 0.000579769, 0.000818763, -0.000410711, -0.00173884, -0.00225271, -0.002218, -0.000971919, 0.0012126, 0.00304752, 0.00265581, 0.00402564, 0.00309642, 0.00180995, 0.00107665, 0.000963393, 0.000201087, -0.000116713, -0.00061679, -1.97295e-05, -1.97295e-05
0, 0.00991143, 0.0192505, 0.0282397, 0.0368395, 0.0451574, 0.0532016, 0.0610547, 0.0687501, 0.0764479, 0.0841266, 0.0921365, 0.100182, 0.108396, 0.116756, 0.125326, 0.134154, 0.143306, 0.152879, 0.162879, 0.162879
0.00116728, 0.00596807, 0.00986191, 0.0132447, 0.0160323, 0.01827, 0.0199855, 0.0211462, 0.021728, 0.0217953, 0.0215352, 0.021099, 0.02034, 0.0190949, 0.0172761, 0.0149345, 0.0120377, 0.00852943, 0.0042077, -0.00116728, -0.00116728
1.0852, 1.08413, 1.08347, 1.08351, 1.08386, 1.0845, 1.08519, 1.08595, 1.08672, 1.08744, 1.08708, 1.08685, 1.08556, 1.08418, 1.08284, 1.08151, 1.08032, 1.07935, 1.07919, 1.07928, 1.07928
-0.00798524, -0.0114194, -0.0101045, -0.0101357, -0.00970604, -0.00861372, -0.00798468, -0.00666781, -0.00542994, -0.00400181, -0.00161669, -0.00329346, -0.00367883, -0.0038227, -0.00328739, -0.00292025, -0.00256499, -0.0041408, -0.00657706, -0.0059265, -0.0059265
0.0059265, 0.00275322, 0.00546825, 0.00510689, 0.00458069, 0.00410137, 0.00288386, 0.0026435, 0.00338519, 0.00521978, 0.00736632, 0.00457585, 0.0021028, 0.000231469, -0.000674589, -0.00197673, -0.00342433, -0.00511306, -0.00386853, 0.00798524, 0.00798524
0.0132636, 0.0122985, 0.0119186, 0.0144886, 0.0172342, 0.0183517, 0.0183588, 0.0159418, 0.011632, 0.00801482, 0.00881517, 0.00603074, 0.00781333, 0.0103039, 0.011674, 0.0117977, 0.0132103, 0.0137168, 0.0145661, 0.0131928, 0.0131928
-0.0131928, -0.0100406, -0.0058877, -0.00539867, -0.00429344, -0.00391008, -0.00204541, -0.000929213, 0.00212546, 0.00319503, 0.00533984, 0.00376678, 0.00399303, 0.000814127, 0.000485025, -0.00335676, -0.00355415, -0.00946807, -0.00762979, -0.0132636, -0.0132636
0.447614, 0.445045, 0.444582, 0.439348, 0.433442, 0.425753, 0.417446, 0.408017, 0.397992, 0.386822, 0.379276, 0.374674, 0.373702, 0.371825, 0.369217, 0.365401, 0.360121, 0.352895, 0.342137, 0.329755, 0.329755
0.329755, 0.324696, 0.345574, 0.36407, 0.392141, 0.419557, 0.45265, 0.484763, 0.519262, 0.54767, 0.571326, 0.567888, 0.558637, 0.543623, 0.527332, 0.511678, 0.494276, 0.481659, 0.462075, 0.447614, 0.447614
-0.779384, -0.794442, -0.808298, -0.81756, -0.824359, -0.82932, -0.832843, -0.835834, -0.838039, -0.840395, -0.848309, -0.850918, -0.859102, -0.867521, -0.875587, -0.882984, -0.889218, -0.892505, -0.890716, -0.888881, -0.888881
-0.888881, -0.897968, -0.942212, -0.978378, -1.02252, -1.06107, -1.10308, -1.14104, -1.18073, -1.21076, -1.22901, -1.19548, -1.14963, -1.09634, -1.04195, -0.989473, -0.932717, -0.883732, -0.823634, -0.779384, -0.779384
1.00163, 1.0168, 1.03076, 1.04009, 1.04694, 1.05193, 1.05548, 1.05849, 1.06071, 1.06308, 1.07104, 1.07367, 1.0819, 1.09037, 1.09849, 1.10593, 1.11219, 1.1155, 1.1137, 1.11186, 1.11186
