1, 1, 0.999997, 0.999988, 0.999979, 0.999971, 0.999964, 0.999954, 0.999942, 0.999918, 0.999901, 0.999895, 0.999901, 0.999915, 0.999938, 0.999946, 0.999959, 0.99998, 0.999996, 1
-0.000341302, -0.000548987, -0.00232859, -0.00447183, -0.00580398, -0.00728643, -0.00821602, -0.00929436, -0.010187, -0.011637, -0.0123803, -0.012253, -0.0113541, -0.0101234, -0.0100466, -0.00988355, -0.00867439, -0.00607841, -0.00258764, 0.000341302
-6.97221e-05, -0.000747806, 0.00127888, 0.00211089, 0.00265111, 0.00201242, 0.00108271, -0.000383011, -0.00223329, -0.0047675, -0.00631811, -0.00617472, -0.00496204, -0.00424782, -0.00352909, -0.00252082, -0.00169159, -0.000909598, -0.000354109, -6.97221e-05
-7.41132e-05, 0.00018534, 2.08046e-05, -0.000281043, -0.000834072, -0.00122975, -0.00177257, -0.0022728, -0.0026973, -0.00251828, -0.00232797, -0.00457424, -0.00662036, -0.00700441, -0.00338798, -0.00213525, -0.00181545, -0.00115558, -0.000646835, 7.41132e-05
0, 0.0142904, 0.0278399, 0.0407707, 0.0531465, 0.0651241, 0.0767769, 0.0882352, 0.0995495, 0.110845, 0.122263, 0.133966, 0.145919, 0.158034, 0.170107, 0.182293, 0.19492, 0.208073, 0.221893, 0.236335
0.00126425, 0.00606177, 0.00995688, 0.013278, 0.0160582, 0.0182598, 0.0199467, 0.0210936, 0.0217248, 0.0218069, 0.0215027, 0.0211223, 0.0203106, 0.0189518, 0.017089, 0.0148859, 0.0121193, 0.0086224, 0.00422272, -0.00126425
1.0807, 1.07893, 1.07773, 1.07709, 1.07675, 1.07674, 1.0768, 1.07696, 1.07696, 1.07689, 1.0765, 1.07552, 1.07437, 1.07327, 1.0713, 1.06843, 1.06587, 1.06376, 1.06261, 1.06173
-0.00847629, -0.0123679, -0.0123749, -0.0111109, -0.0109804, -0.00996555, -0.0095806, -0.00837489, -0.00704529, -0.00402466, -0.0020914, -0.00206715, -0.00320982, -0.00436839, -0.0024573, -0.000600041, -0.000363126, -0.00216954, -0.0049091, -0.00548391
0.00548391, 0.00211143, 0.00370986, 0.00502535, 0.0044841, 0.00475199, 0.00409543, 0.00425078, 0.00464023, 0.00727852, 0.00868739, 0.00627472, 0.00333162, 0.000821001, -7.67017e-05, -0.00260189, -0.00567365, -0.00736715, -0.004508, 0.00847629
0.00997475, 0.00982019, 0.0103746, 0.0111905, 0.0124748, 0.0134425, 0.0146784, 0.0158098, 0.0167629, 0.0164739, 0.016095, 0.0205608, 0.0245659, 0.0252062, 0.0177697, 0.0150514, 0.0141751, 0.0125669, 0.0111989, 0.0093284
-0.0093284, -0.00581569, -0.00320535, -0.00255148, -0.00204021, -0.00181715, -0.00160951, -0.0015653, -0.00112374, -0.000315624, -0.000795961, -0.00214798, -0.00565741, -0.00594467, -0.00641522, -0.00790513, -0.00978945, -0.013763, -0.0123835, -0.00997475
0.453572, 0.451169, 0.452566, 0.450066, 0.44528, 0.437277, 0.427887, 0.417086, 0.405505, 0.39292, 0.382003, 0.374057, 0.367469, 0.359434, 0.354688, 0.351378, 0.345263, 0.336311, 0.323141, 0.308078
0.308078, 0.297421, 0.318857, 0.338241, 0.368417, 0.398341, 0.434988, 0.471751, 0.511518, 0.545385, 0.573652, 0.574695, 0.568516, 0.554893, 0.538904, 0.524149, 0.505597, 0.49094, 0.468411, 0.453572
-0.720569, -0.747758, -0.769649, -0.787955, -0.802124, -0.814223, -0.824315, -0.833571, -0.842671, -0.852489, -0.861648, -0.871218, -0.879293, -0.886215, -0.897723, -0.912464, -0.923869, -0.930711, -0.93145, -0.930753
-0.930753, -0.939665, -0.982323, -1.01558, -1.05684, -1.09204, -1.13056, -1.16425, -1.19933, -1.22486, -1.23659, -1.19523, -1.13965, -1.07665, -1.01346, -0.951807, -0.886821, -0.831151, -0.765489, -0.720569
0.94229, 0.969736, 0.991815, 1.01027, 1.02454, 1.03673, 1.04689, 1.05621, 1.06537, 1.07525, 1.08447, 1.09409, 1.10221, 1.10917, 1.12075, 1.13556, 1.14703, 1.1539, 1.15464, 1.15394
1.15394, 1.1629, 1.20574, 1.23913, 1.28053, 1.31584, 1.35446, 1.38824, 1.4234, 1.44897, 1.46072, 1.41929, 1.36358, 1.30041, 1.237, 1.1751, 1.10978, 1.05378, 0.987621, 0.94229
