18.6341, 75.0164, 48.1176, 55.3427, 51.3036, 47.8856, 46.9112, 41.7501, 43.1984, 35.3401, 30.1606, 37.2649, 44.3262, 45.8087, 46.7306, 46.4978, 43.3276, 37.6865, 38.01, 7.89934
-7.89934, 0.445346, -5.28533, -5.98784, -5.8465, -5.19085, -2.70463, -2.47462, 0.0805405, -2.56508, -9.02611, -3.64767, -1.74137, -3.58195, -4.86011, -3.78412, 1.07433, 6.06792, 30.5207, -18.6341
-5.15048, 4.41399, 7.86394, 1.17092, 1.10266, 0.507782, 0.0926529, -0.672337, -1.12992, -2.42968, 15.7618, 1.93766, 1.62088, -2.58323, 0.854782, -3.03565, -3.24487, -0.390854, -3.90523, -2.70411
2.70411, -1.62678, -0.79066, -0.362207, 0.0530595, -0.0194166, 0.00196856, 0.231221, 0.617295, 0.925043, -2.20553, -0.39822, -0.16087, 0.890534, -1.41405, 1.37849, -1.50297, 3.438, -0.211092, 5.15048
-11.2737, -23.7103, -22.7847, -24.6964, -23.2036, -20.8506, -18.2797, -18.6042, -12.9011, -11.0117, -0.45287, -10.0385, -11.1436, -13.62, -14.6063, -15.6081, -15.1958, -14.4108, -10.2984, 2.93775
2.93775, 10.0083, 6.12713, 10.4708, 8.60524, 8.36706, 5.77312, 6.99159, 1.67003, 0.304398, -4.30588, -0.0560689, 0.375763, 3.20383, 4.24492, 4.81401, 5.38001, 1.16764, 0.0312711, -11.2737
10.0792, 62.1379, 45.926, 45.8789, 43.0803, 42.7583, 43.081, 41.4182, 44.1345, 44.3272, 36.8311, 44.5002, 45.9926, 47.1298, 47.8326, 49.8469, 53.6139, 59.6735, 73.1099, 3.5143
3.5143, -11.863, 7.38649, -3.04595, 4.92635, -1.57564, 1.74478, -1.81002, 0.399776, -4.66691, 12.9301, -4.39309, -1.74668, -2.49912, -2.55293, 1.44412, -5.31735, 3.78953, -15.588, 10.0792
0.0842163, 30.5816, 16.2221, 21.5341, 20.6448, 19.7957, 19.4098, 18.4054, 18.3309, 16.8954, -0.114155, 18.4209, 18.9541, 18.5247, 19.1645, 19.4863, 20.3484, 22.0367, 26.2185, 0.131962
0.131962, -0.157605, 0.0316228, -0.00980376, 0.0322327, -0.0110423, -0.0117839, -0.0283791, -0.0482403, -0.0901034, 0.175206, -0.0824107, -0.0736859, -0.0827681, -0.080061, -0.0462301, -0.133139, -0.0670632, -0.378886, 0.0842163
