14.2079, 73.7362, 51.0971, 53.9155, 50.9664, 47.1542, 45.6166, 43.0163, 41.5086, 37.786, 32.6492, 39.7011, 43.9007, 44.7665, 45.5183, 44.4213, 42.0964, 33.7021, 33.8292, 7.83818
-7.83818, 2.12242, -8.06786, -6.61084, -4.85612, -3.75973, -1.83942, -2.00514, -2.33551, -3.83085, -10.0353, -3.25163, -2.7665, -3.35987, -3.35282, -2.33437, 2.83301, 9.25609, 31.2582, -14.2079
-5.11737, 5.6945, 2.64277, 2.07428, 1.94161, 0.792259, -0.00623363, -0.386952, -1.56167, 16.0446, -2.32436, 1.92721, 1.61869, 1.26545, -2.88809, -2.04634, -3.78695, -4.1635, -4.24944, -2.20095
2.20095, -1.43667, -0.36543, -0.0368122, -0.74419, 0.339704, -0.351191, 1.04383, -0.426634, -1.13471, -0.393303, 0.648774, -0.890316, 0.436257, -0.878371, 1.39678, -1.1851, 3.53721, 1.45873, 5.11737
-11.4167, -25.0697, -24.4087, -24.8748, -22.5972, -19.5965, -17.6628, -14.3428, -13.467, -5.04869, -7.60941, -9.79893, -12.4525, -14.0392, -15.7229, -16.1129, -16.5242, -16.6218, -12.7144, 1.78357
1.78357, 12.0777, 7.07025, 11.4309, 7.51634, 7.60766, 4.41342, 3.78341, 0.477023, -0.149453, -3.26753, 1.10169, 1.20564, 4.26994, 5.09078, 5.41301, 6.72017, 2.64963, 2.39116, -11.4167
7.16255, 53.5749, 40.5692, 41.5672, 39.4915, 40.6299, 40.9126, 41.5162, 42.8003, 37.1737, 43.3167, 41.4259, 43.5513, 45.3032, 47.2072, 49.7791, 53.463, 59.3782, 73.2662, 2.1836
2.1836, -8.84534, 7.24034, -1.92569, 3.88535, -1.87931, 0.821941, -3.99601, 0.272837, -4.7253, 13.0399, -4.08946, -0.881348, -1.50268, -1.93252, 1.95271, -4.14988, 4.90069, -13.4917, 7.16255
0.0673507, 34.2732, 8.87004, 24.9084, 23.6407, 22.3451, 21.4009, 20.7521, 19.954, 2.304, 18.0403, 19.0531, 20.0085, 20.4133, 20.1755, 20.6841, 21.3714, 23.1318, 27.6928, 0.147454
0.147454, -0.2141, 0.0543643, -0.0385406, 0.0100661, -0.0539766, -0.0336249, -0.100119, -0.0372795, -0.0694304, 0.206049, -0.0914654, -0.0563339, -0.0771917, -0.0941159, -0.0472387, -0.149492, -0.055702, -0.385, 0.0673507
