15.4927, 74.9696, 54.6196, 59.1828, 55.8557, 33.8056, 36.678, 41.6283, 43.6791, 35.1398, 36.3163, 40.0136, 46.2348, 46.6726, 47.647, 46.3118, 42.8702, 38.1246, 37.3484, 9.54571
-9.54571, 3.06677, -7.80873, -4.8355, -4.64372, -5.76958, -5.90606, -0.550689, 4.85376, -4.61894, -12.9548, -2.72384, -1.59227, -3.7205, -3.69917, -2.99702, 1.03082, 5.82242, 26.6375, -15.4927
-4.60233, 5.32625, 11.0599, 2.49, 1.43521, -15.1855, -15.8265, 23.3223, 3.34329, 20.0133, -15.2377, 1.57433, 1.24673, 0.704678, 0.321931, -0.16186, -3.56639, -3.93731, -4.17846, 0.943002
-0.943002, 1.3569, -3.90824, 0.815853, -1.92852, 5.08608, 2.15031, -1.9663, -2.97938, -1.24143, 1.65343, 1.42473, -1.81634, 1.14572, -2.08964, 1.71197, -2.09269, 3.89216, -0.28528, 4.60233
-7.63725, -22.9682, -27.16, -25.2515, -26.8444, -15.1611, -12.002, -11.1533, -13.0266, -7.64918, -8.06801, -12.0226, -12.7919, -13.0598, -13.7993, -14.0743, -14.4178, -13.6773, -10.0965, 2.17669
2.17669, 7.86811, 8.13554, 12.2766, 8.9783, 8.73754, 3.11235, 0.802125, -1.2672, -0.0619506, 1.13824, 2.52705, 1.37275, 3.12045, 3.17575, 4.00526, 4.31725, 2.13856, -2.85957, -7.63725
9.85397, 61.6391, 46.131, 48.7175, 48.762, 38.1134, 41.3688, 48.0358, 55.8322, 43.9616, 38.3836, 49.6345, 47.9163, 48.5091, 49.6378, 50.9738, 53.6774, 58.5683, 70.8421, 2.50117
2.50117, -12.0048, 6.93055, -1.68791, 4.47138, -0.356463, 0.91963, -4.76348, -1.58667, -3.86912, 14.9524, -2.88441, -1.51701, -2.39332, -3.56002, 0.994875, -5.76745, 3.85915, -15.711, 9.85397
0.0261119, 32.6477, 19.3813, 25.3095, 25.1252, -1.46058, -1.24127, -0.972504, 23.6324, -1.15774, -1.07721, 20.0891, 19.4651, 19.4878, 19.7481, 19.833, 20.3672, 21.6607, 25.6066, 0.121841
0.121841, -0.178809, 0.0428858, -0.010512, 0.00768193, 0.0251799, -0.013389, -0.0630521, -0.112017, -0.0367597, 0.188038, -0.0683458, -0.0728475, -0.0780308, -0.102196, -0.0514293, -0.140098, -0.0642381, -0.367475, 0.0261119
