1, 0.999999, 0.999996, 0.999986, 0.999976, 0.999967, 0.999959, 0.99995, 0.99994, 0.999921, 0.999909, 0.99992, 0.999932, 0.999944, 0.999951, 0.999961, 0.999972, 0.999988, 0.999999, 1
-0.000404478, -0.000893641, -0.00277301, -0.00489549, -0.00620721, -0.00758734, -0.00849227, -0.00962903, -0.0104555, -0.0117252, -0.0122411, -0.0112147, -0.0107138, -0.0100349, -0.00952445, -0.00856548, -0.00723583, -0.00458313, -0.00124717, 0.000404478
-0.000212056, -0.000835546, 0.00101458, 0.00195273, 0.00233918, 0.00182631, 0.00114212, -0.000145437, -0.00184093, -0.00424036, -0.00575023, -0.00542394, -0.00437655, -0.00343147, -0.00269198, -0.00228983, -0.00182951, -0.00132405, -0.000715469, -0.000212056
-0.000257264, 0.000546221, 0.000435105, -0.000466931, -0.00186144, -0.00243385, -0.0028839, -0.00282196, -0.002593, -0.00151052, 0.000289798, 0.00217328, 0.00132232, 0.000660861, -0.000141941, -0.000262256, -0.000776083, -0.00066131, -0.000611577, 0.000257264
0, 0.0141269, 0.027364, 0.0400944, 0.0522215, 0.0639446, 0.0752987, 0.0864192, 0.0973459, 0.108213, 0.119167, 0.13053, 0.141957, 0.153584, 0.165444, 0.177606, 0.190145, 0.203164, 0.216799, 0.231097
0.00148272, 0.00629519, 0.0101896, 0.0134169, 0.0161052, 0.0182747, 0.0199517, 0.0211065, 0.0217616, 0.0218766, 0.0215289, 0.0209765, 0.0201482, 0.018851, 0.0169935, 0.0146228, 0.0117072, 0.00819543, 0.00389029, -0.00148272
1.08611, 1.08614, 1.08662, 1.08791, 1.08952, 1.09141, 1.09327, 1.09509, 1.0967, 1.09815, 1.09942, 1.10091, 1.10114, 1.10114, 1.10108, 1.10096, 1.10094, 1.10108, 1.10204, 1.1032
-0.00905185, -0.0122454, -0.0119649, -0.0106306, -0.0104526, -0.00955896, -0.00914747, -0.00773298, -0.00646173, -0.00372917, -0.00205725, -0.00330956, -0.00351135, -0.0036273, -0.00289861, -0.00252834, -0.00242353, -0.00435385, -0.00691033, -0.00504033
0.00504033, 0.00117515, 0.00275171, 0.00493329, 0.00523575, 0.00518902, 0.00415999, 0.00399529, 0.00384566, 0.00592644, 0.00783222, 0.00573397, 0.00308975, 0.000924833, -2.7808e-05, -0.0012467, -0.00281059, -0.0046021, -0.00376405, 0.00905185
0.0132851, 0.011386, 0.0113017, 0.0128608, 0.0154519, 0.0164723, 0.0172893, 0.0171441, 0.0167117, 0.0146261, 0.0111054, 0.00739322, 0.00912216, 0.0105074, 0.0122167, 0.0126117, 0.0138295, 0.0138395, 0.0140341, 0.0126708
-0.0126708, -0.0146761, -0.00770732, -0.00785621, -0.00522184, -0.00536468, -0.00396347, -0.00399337, -0.00256473, -0.00180192, 0.000587098, 0.000504831, 0.00102098, -0.00167682, -0.00170884, -0.00540763, -0.00466935, -0.0104219, -0.00687779, -0.0132851
0.503002, 0.494535, 0.490208, 0.48201, 0.471341, 0.458373, 0.444781, 0.430243, 0.415135, 0.399287, 0.384879, 0.371911, 0.362758, 0.353398, 0.343292, 0.331934, 0.319374, 0.304982, 0.287402, 0.269261
0.269261, 0.256113, 0.281795, 0.30551, 0.340523, 0.374706, 0.415858, 0.456903, 0.501359, 0.540364, 0.574535, 0.580191, 0.57989, 0.573325, 0.564611, 0.555399, 0.542817, 0.534072, 0.515517, 0.503002
