16.5477, 74.7788, 47.2731, 55.2498, 51.9039, 48.1367, 47.1532, 44.3365, 42.6987, 39.744, 31.2872, 34.9868, 42.2946, 45.4292, 45.8553, 45.3204, 42.846, 34.1116, 36.1345, 7.68401
-7.68401, 1.22772, -3.6516, -6.81248, -6.43313, -5.17386, -3.83493, -3.33014, -1.5595, -1.38479, -7.96086, -6.89138, -1.8326, -2.01054, -4.20516, -2.84675, 2.56426, 8.65111, 30.2015, -16.5477
-4.76621, 4.50513, 11.147, -1.36575, -0.14295, -0.478315, -0.221008, -0.0574289, -0.316092, 2.63371, -1.6438, 15.3052, -2.09543, -2.66652, -3.30675, -0.376905, -0.586708, -4.69098, -5.21717, 0.703859
-0.703859, 1.59691, -4.0066, 1.69641, -1.09684, 1.11068, -0.673581, 0.742596, -0.643536, 0.953054, -0.0779048, -1.45749, -0.708319, 1.92251, -1.42074, 1.79936, -2.35026, 4.63079, 0.700873, 4.76621
-9.80173, -24.5778, -26.0832, -25.9699, -25.8089, -22.397, -20.2341, -17.2723, -14.7485, -11.0078, -5.51946, -4.66875, -10.1186, -12.0626, -12.927, -12.8667, -13.0748, -10.9875, -7.94066, 0.0842505
0.0842505, 10.7393, 8.92086, 12.3403, 10.6312, 10.2975, 7.2153, 6.81952, 3.08391, 1.64834, -4.35337, -1.40762, -0.241974, 2.10046, 3.33811, 3.06858, 3.47586, -0.169622, -2.87053, -9.80173
9.97665, 60.6274, 43.5955, 46.1615, 42.4125, 42.611, 42.1502, 42.2981, 42.6215, 42.4219, 47.6093, 33.7561, 49.5977, 48.782, 49.537, 51.4959, 55.3439, 62.3562, 74.195, 2.06596
2.06596, -11.8018, 9.42333, -2.32597, 6.23144, -0.677468, 2.81637, -2.31715, 1.63488, -4.81341, 13.1928, -4.70367, -1.88529, -3.25124, -3.32264, 0.689183, -6.5378, 3.29812, -17.1204, 9.97665
0.0467323, 29.6829, 18.9751, 18.449, 18.7524, 18.4253, 18.6434, 18.9425, 18.8007, 18.1451, 18.1463, -1.14192, 19.478, 19.093, 18.6956, 19.257, 20.166, 21.1711, 24.7553, 0.0913078
0.0913078, -0.111867, 0.0636581, 0.0310617, 0.0589388, 0.020566, 0.0125236, -0.0355591, -0.022419, -0.0919902, 0.123696, -0.0340004, -0.0859743, -0.100162, -0.101824, -0.0603014, -0.159672, -0.088933, -0.401347, 0.0467323
