1.33475e-10, -5.06574e-05, -0.000302755, -0.000380305, -0.000376794, -0.000468584, -0.000590509, -0.000732048, -0.000886711, -0.0010273, 0.000120162, 0.000963256, 0.000797298, 0.00042895, 0.00043555, 0.000439937, 0.000692251, 0.000735275, 0.000214544, -8.05413e-05, -1.33475e-10
6.57766e-09, -0.0514398, -0.11233, -0.0739908, -0.0587652, -0.0548485, -0.0518585, -0.0490755, -0.055639, -0.0600291, -0.000127995, 0.0493398, 0.0513205, 0.0286591, 0.0384372, 0.0468093, 0.0885986, 0.152552, 0.115922, 0.103257, 6.57766e-09
-3.42646e-08, -0.00984353, 0.0606348, 0.0268728, -0.00369581, -0.0219452, -0.0372059, -0.047367, -0.059296, -0.0719696, -0.0212649, 0.0237885, 0.0234221, 0.0193017, 0.0155602, 0.015518, 0.0270127, 0.0268946, 0.0577073, -0.0620566, 3.42646e-08
3.09603e-07, 0.0152551, -0.00256255, -0.0185884, -0.0334851, -0.0482343, -0.0583708, -0.0554304, -0.0385284, -0.0123735, 0.040329, 0.0668302, 0.0551329, 0.0461201, 0.0334079, 0.0161799, 0.00122509, 0.0021425, 0.0123886, 0.0315598, 3.09603e-07
0.6406, 0.605101, 0.571941, 0.547089, 0.524667, 0.509347, 0.496836, 0.488348, 0.483658, 0.482178, 0.494232, 0.50809, 0.514794, 0.52468, 0.535754, 0.550825, 0.569022, 0.592653, 0.623722, 0.638578, 0.6406
0.238809, 0.210328, 0.166781, 0.14007, 0.114279, 0.0899761, 0.0657213, 0.0420463, 0.0181892, -0.0050508, -0.0178659, -0.0302964, -0.0519101, -0.0764925, -0.10001, -0.124626, -0.151635, -0.182898, -0.23532, -0.257627, -0.238809
0.0393447, -0.00256175, 0.0432502, 0.0698746, 0.0856458, 0.0943532, 0.0931317, 0.0857625, 0.0729558, 0.0533742, 0.048318, 0.042099, 0.019791, 0.00937989, -0.00175134, -0.00297854, -0.000945829, 0.0232442, 0.0672429, 0.0150929, 0.0393447
-0.21121, -0.0820368, 0.0765385, 0.0240211, 0.0167748, 0.0305677, 0.0464115, 0.0631103, 0.0997176, 0.131943, 0.0263112, -0.0605576, -0.0459268, 0.0213007, 0.0223916, 0.0271243, -0.032764, -0.131142, -0.00903835, 0.0409153, 0.205177
-0.205177, -0.0851371, 0.150417, 0.0762794, 0.0191623, -0.00885699, -0.0124693, -0.000375403, 0.0497455, 0.110533, -0.0299252, -0.162837, -0.144198, -0.0712896, -0.0801951, -0.0794701, -0.0908499, -0.0674418, 0.401543, 0.463307, 0.21121
-0.0169744, -0.0449231, -0.00846273, 0.0263165, 0.058832, 0.0907059, 0.113281, 0.109467, 0.0777587, 0.0272158, -0.0781992, -0.131034, -0.106289, -0.0866607, -0.0594764, -0.0232865, 0.00852433, 0.00929668, -0.00773269, -0.0427732, -0.000628224
