5.74712e-11, -8.95605e-05, -0.000346304, -0.000352049, -0.000568205, -0.000532265, -0.000401007, -0.000458537, -0.000622397, -0.00118822, -9.57894e-05, 0.000896386, 0.000668036, 0.00049643, 0.000449838, 0.000483467, 0.000658612, 0.0007844, 0.000216054, -8.3861e-05, -5.74712e-11
7.65571e-08, -0.0670566, -0.102982, -0.062269, -0.0755289, -0.0623102, -0.048738, -0.045839, -0.0265402, -0.0593685, 0.00306664, 0.0551321, 0.0216715, 0.0265583, 0.0358551, 0.0481201, 0.0833254, 0.15493, 0.135873, 0.129074, 7.65571e-08
1.29778e-09, 0.0103601, 0.0251987, -0.00359915, -0.0119284, -0.0317677, -0.0449514, -0.0615978, -0.0793188, -0.0916555, -0.0135811, 0.0640669, 0.0583418, 0.0482784, 0.041206, 0.032214, 0.0322037, 0.0288463, 0.0286541, -0.0773047, -1.29778e-09
-6.09171e-09, 0.0344639, -0.0270325, -0.0778279, -0.047036, -0.015643, 0.0252465, 0.0817359, 0.115347, 0.0126692, 0.0231269, 0.0303262, -0.0699095, -0.0474075, -0.00847598, -0.0150012, -0.0212766, -0.0148926, 0.0023321, 0.0380664, -6.09171e-09
0.507125, 0.48082, 0.457817, 0.440284, 0.422874, 0.40936, 0.398059, 0.388915, 0.386242, 0.384135, 0.392521, 0.402179, 0.405087, 0.41434, 0.422654, 0.435023, 0.449581, 0.468563, 0.492655, 0.504486, 0.507125
0.238309, 0.207004, 0.169896, 0.146776, 0.118023, 0.0931679, 0.067925, 0.0407492, 0.0136802, -0.00715273, -0.0165632, -0.0261646, -0.0459407, -0.0724304, -0.0984127, -0.123572, -0.151347, -0.182543, -0.234946, -0.260968, -0.238309
-0.0222196, -0.0630359, -0.0176366, 0.00407241, 0.0187758, 0.0273241, 0.0292967, 0.0291904, 0.0365826, 0.000128421, -0.0206096, -0.0393641, -0.0772697, -0.0700338, -0.072249, -0.0683989, -0.0634039, -0.0398888, 0.00406872, -0.0524782, -0.0222196
-0.213903, -0.049276, 0.0511896, -0.0122413, 0.0440711, 0.044279, 0.0444574, 0.0687848, 0.0581783, 0.133756, 0.0160842, -0.0806574, -0.00418705, 0.0127339, 0.021646, 0.0205016, -0.0243033, -0.137193, -0.0484007, -0.00521061, 0.201657
-0.201657, -0.00387865, 0.0892436, -0.0490745, -0.0137594, -0.0387689, -0.0411936, 0.0170784, 0.0639348, 0.14597, -0.0230573, -0.180192, -0.118222, -0.070099, -0.0622159, -0.074998, -0.0787261, -0.0745061, 0.373042, 0.513564, 0.213903
0.0108489, -0.0597928, 0.0611628, 0.162634, 0.0998841, 0.0365082, -0.0461385, -0.160166, -0.228419, -0.0238999, -0.0472396, -0.0638355, 0.135916, 0.0897814, 0.0108027, 0.0230325, 0.0344771, 0.0203668, -0.0165667, -0.0880116, -0.0373703
0.0373703, 0.232256, 0.113139, 0.0453443, 0.0281597, 0.0446499, 0.0529851, 0.112675, 0.0857332, 0.081668, 0.0104026, -0.0302879, -0.0852663, -0.0906653, -0.106984, -0.0836328, -0.181625, -0.0958132, -0.142075, 0.211808, -0.0108489
