2.86654e-10, -0.000196705, -0.000353619, -0.000515152, -0.00034113, -0.000440033, -0.000318417, -0.000464776, -0.000653509, -0.000818467, 0.000330661, 9.52991e-06, -0.000439078, 0.000250004, 0.0008927, 0.000928987, 0.000863583, 0.00112134, 0.000153802, -0.000171332, -2.86654e-10
7.68934e-09, -0.0474202, -0.0889272, -0.0955255, -0.0656541, -0.0647826, -0.0407459, -0.04223, -0.0447046, -0.057307, 0.0271447, 0.0253617, 0.0478562, 0.0224238, -0.00487661, 0.0573567, 0.0818251, 0.205427, 0.123419, 0.147206, 7.68934e-09
-3.57306e-08, 0.0446713, 0.0617261, 0.0320459, -0.00415599, -0.0259628, -0.0361013, -0.0441641, -0.0518456, -0.0395911, -0.0262228, -0.00392211, 0.0255851, 0.0144586, 0.0155614, 0.0202257, 0.0119318, 0.0153056, 0.0218484, -0.0865348, 3.57306e-08
3.67222e-07, 0.102131, 0.021287, -0.0164724, -0.0423537, -0.0413694, -0.0432743, -0.0582131, -0.0608724, -0.0204683, 0.0136245, -0.0753747, -0.157357, 0.000427773, 0.137728, 0.0914606, 0.0729543, 0.0301893, 0.0503963, 0.042338, 3.67222e-07
0.617608, 0.585848, 0.551019, 0.528099, 0.507719, 0.494547, 0.48421, 0.478365, 0.476272, 0.478381, 0.490494, 0.500846, 0.506529, 0.508001, 0.510944, 0.527338, 0.545589, 0.567997, 0.596179, 0.614421, 0.617608
0.23839, 0.199948, 0.162948, 0.139464, 0.111905, 0.0851057, 0.060158, 0.0352475, 0.0111755, -0.0134567, -0.0239836, -0.0333568, -0.0506238, -0.0746873, -0.0990869, -0.122287, -0.15303, -0.179574, -0.240541, -0.264419, -0.23839
-0.0538481, -0.0415765, 0.010199, 0.0253467, 0.0456101, 0.0545579, 0.0557932, 0.0505, 0.0395702, 0.0209304, 0.0103103, -0.0217765, -0.054696, -0.0781842, -0.107796, -0.0994275, -0.0980976, -0.0822658, -0.047172, -0.0884285, -0.0538481
-0.217051, -0.0785015, 0.0320286, 0.0641314, 0.0284841, 0.052424, 0.0277659, 0.0527381, 0.079929, 0.130824, -0.0259858, -0.0222894, -0.059534, 0.0261775, 0.114322, 0.00830647, -0.0127807, -0.23812, -0.0149625, -0.0392989, 0.196221
-0.196221, 0.000555637, 0.0688476, -0.0082947, -0.044832, -0.00995742, -0.0178923, 0.0236749, 0.0737045, 0.170231, -0.0379957, -0.120878, -0.173177, -0.111332, -0.0639331, -0.169801, -0.0886013, -0.196763, 0.488086, 0.552788, 0.217051
0.008603, -0.198608, -0.0389311, 0.0367291, 0.0886111, 0.0865214, 0.0898232, 0.119164, 0.123846, 0.0413326, -0.0275639, 0.149756, 0.312596, -0.00421324, -0.280201, -0.188282, -0.152066, -0.067299, -0.110183, -0.0937489, -0.040663
0.040663, 0.0883002, 0.239336, 0.0266759, 0.055098, -0.0274167, -0.0214407, -0.0513483, -0.0593832, -0.0179633, -0.0208178, -0.0488194, -0.110728, 0.0150384, -0.0502365, 0.126718, -0.136578, 0.0972892, -0.0350243, 0.356739, -0.008603
-0.171369, -0.0927341, -0.180662, -0.280879, -0.427082, -0.49638, -0.540771, -0.552653, -0.550245, -0.480109, -0.500015, -0.419682, -0.337857, -0.271797, -0.172317, -0.263156, -0.336619, -0.489607, -0.546087, -0.727877, -0.559052
-0.559052, 0.171036, 1.03006, 1.1431, 1.48642, 1.58173, 1.75911, 1.83754, 1.79469, 1.63046, 0.666586, -0.390197, -0.461382, -0.772351, -0.70197, -0.838082, -0.590145, -0.856118, -0.405615, -1.63553, -0.171369
-0.933194, -0.785465, -0.515838, -0.420935, -0.262554, -0.192989, -0.128624, -0.135025, -0.170357, -0.241921, -0.151863, -0.283017, -0.374323, -0.483617, -0.620185, -0.47688, -0.417419, -0.162459, -0.0686771, -0.231577, -0.219609
-0.219609, -1.24559, -2.02484, -1.70149, -1.92119, -1.74554, -1.75198, -1.65854, -1.46331, -1.1624, 0.376633, 2.14886, 2.32419, 2.68308, 2.49271, 2.80948, 2.36632, 2.93801, 1.99392, 3.56257, -0.933194
0.940441, 0.791147, 0.519418, 0.42375, 0.264272, 0.19423, 0.129443, 0.135876, 0.17142, 0.243408, 0.152782, 0.284712, 0.376505, 0.486366, 0.623565, 0.479386, 0.419548, 0.16327, 0.0690186, 0.232715, 0.220688
0.220688, 1.25162, 2.03333, 1.70794, 1.92756, 1.75073, 1.75658, 1.66245, 1.46638, 1.16463, -0.37732, -2.15324, -2.32973, -2.69063, -2.50109, -2.82056, -2.37765, -2.95424, -2.00779, -3.59024, 0.940441
0.166322, 0.17501, 0.300913, 0.343617, 0.419245, 0.445264, 0.469737, 0.465726, 0.44745, 0.399446, 0.446002, 0.412089, 0.391185, 0.296473, 0.194257, 0.297499, 0.35532, 0.517471, 0.586373, 0.551316, 0.573946
0.573946, 0.335314, -0.944521, -1.45123, -1.83932, -2.10466, -2.02713, -1.90472, -1.57941, -1.18109, -1.06095, -0.497566, 0.312085, 0.810518, 1.64462, 1.26458, 1.44803, 0.704989, 0.149451, 0.556077, 0.166322
-18.4815, 8.66883, -16.5604, 15.5183, -10.018, 10.4035, -5.98838, 5.83502, -6.49082, 4.19057, 11.7807, -11.9656, 16.1385, -20.8817, 15.2877, -3.13629, 7.28339, 16.9094, -33.6813, 39.0234, 19.7083
-3.90746, 12.2411, -8.36613, 2.27657, -8.87299, 4.55965, -6.29836, 4.59818, -5.88221, 8.26493, -5.39379, 9.29034, -4.23887, 2.80548, -2.19777, 2.75592, -4.25911, 4.53912, -3.38624, -17.4347, -30.2224
37.365, -18.4282, 2.99841, -10.0844, 5.09451, -4.7854, 4.35489, -7.08782, 6.49287, 1.25546, 5.01546, -21.8199, 6.07162, 23.8915, 2.28111, -11.1722, 7.83271, -16.1459, 20.2252, -21.4736, -27.711
