33.3667, 70.2464, 48.1078, 49.3461, 45.8172, 44.7485, 43.8589, 43.4613, 43.9684, 43.7456, 37.2189, 46.5392, 49.2656, 49.8357, 46.3324, 42.5934, 32.8623, 14.0844, 31.1745, -6.42425
6.42425, -2.99845, -18.4302, -4.00654, -2.18045, -1.5127, -0.373032, -0.82353, -0.853331, -4.43415, -11.9457, -5.10777, -5.93759, -5.75531, -5.15328, 0.0589734, 9.90413, 16.1318, 38.9086, -33.3667
-10.7958, 4.36458, 4.06231, 1.18398, -1.32513, 4.18358, 3.68082, -4.49644, 2.72012, 19.7799, -4.4926, 1.64831, 1.31695, -2.52043, -2.70025, 0.882311, -3.14497, -2.88379, -24.2515, 1.8648
-1.8648, 3.65044, -3.15659, 1.68109, -1.47829, 0.255652, -1.70387, 1.91141, -0.66007, -2.70481, 1.36183, 0.609389, -1.62727, 1.88602, -2.7369, 2.5066, -4.60824, 5.13531, 3.98242, 10.7958
-0.402286, -31.4325, -24.2528, -23.9331, -21.1455, -17.1729, -16.0048, -13.22, -12.6275, 1.1235, -8.02321, -10.8928, -13.0144, -14.7385, -17.2547, -18.0896, -24.0993, -25.35, -27.0542, -4.1296
-4.1296, 11.8733, 13.0404, 11.4937, 6.47312, 6.49178, 2.27531, 3.55294, -2.22937, -6.35721, -4.57771, 1.8263, 2.41384, 4.24997, 7.41333, 6.97286, 13.2959, 14.9707, 11.5746, -0.402286
43.894, 47.3133, 30.2968, 42.7897, 39.2314, 43.3809, 44.6426, 46.6517, 51.082, 52.0531, 51.2833, 46.2304, 48.7057, 49.3248, 47.4171, 51.5759, 45.0203, 53.2088, 56.7296, 2.06708
2.06708, -17.1572, 18.6514, -3.49399, 3.92689, -3.01612, -0.0352726, -4.92265, -2.77094, -6.43905, 11.0337, -3.09076, -2.14283, 0.560048, -4.28459, 7.89816, -6.85278, 21.3085, -20.2907, 43.894
0.10773, 30.2682, 7.28525, 23.3811, 18.1319, 22.3153, 22.1925, 15.8956, 23.3266, 2.58314, 17.5305, 19.8008, 20.7433, 20.7331, 19.9076, 20.4786, 19.2077, 21.7099, -4.34499, 0.179967
0.179967, -0.434646, 0.375764, -0.0774454, -0.00177393, -0.0318523, -0.122632, -0.00490759, -0.270555, 0.146519, -0.0595808, 0.0195773, -0.0741749, -0.0850389, 0.0152373, -0.147872, 0.133027, -0.236981, 0.0457626, 0.10773
