23.4985, 77.3644, 49.5862, 53.1447, 50.1197, 46.8517, 46.9349, 44.2836, 44.0882, 38.2835, 34.8649, 38.4021, 45.109, 44.9586, 46.314, 43.4292, 38.9152, 25.3084, 26.1174, 1.76355
-1.76355, -0.53043, -9.44754, -5.75405, -3.30456, -3.39074, -2.41946, -2.93912, -0.603033, -4.92751, -15.593, -4.54756, -1.79953, -3.995, -3.36251, -1.25603, 7.1407, 11.2821, 40.3533, -23.4985
-5.66046, 9.222, 2.8961, -0.299078, 0.47124, 4.48991, 4.05132, 0.130964, 3.1194, 2.95724, -11.9617, 3.32178, 3.79136, -2.6783, -3.00896, 0.437979, -3.63103, -3.98809, -1.8943, 1.12674
-1.12674, 0.713997, -2.08653, 1.40805, -1.36129, -0.28433, -1.4707, 0.697824, -1.25388, 1.31681, 2.01561, 1.23948, -2.3639, 2.38578, -2.49212, 2.48605, -3.08715, 5.31738, 0.475149, 5.66046
-6.21259, -28.1744, -26.5391, -27.4134, -24.5495, -20.5087, -17.9249, -14.6248, -11.7497, -7.91951, -5.15345, -7.22074, -10.0524, -12.9914, -14.8957, -15.875, -17.6844, -17.882, -5.55935, -3.96068
-3.96068, 11.4184, 11.9355, 12.1071, 9.70417, 8.33967, 5.01201, 4.34937, 0.323282, 0.515479, -4.18286, 0.0372484, 0.240151, 3.75495, 5.19867, 5.59949, 7.12494, 5.01442, -3.54713, -6.21259
19.6308, 59.1969, 38.4965, 41.5633, 40.0552, 40.3876, 40.8788, 42.1126, 42.5052, 44.8869, 32.0942, 46.9443, 46.8613, 47.1468, 48.6713, 51.3627, 53.3802, 60.9155, 72.6492, 0.642836
0.642836, -11.9887, 13.2884, -3.19141, 6.15975, -2.17992, 1.7567, -4.12121, -0.279204, -4.26896, 12.4262, -3.74792, -2.72655, -0.689881, -3.82971, 4.5242, -7.20675, 10.9793, -23.007, 19.6308
0.0960958, 37.5855, 8.59291, 22.0908, 21.9747, 22.7686, 22.1251, 21.4003, 20.7238, 19.9019, 0.447295, 18.5044, 17.6186, 20.3185, 20.6454, 20.6209, 21.7275, 23.4201, -1.01233, 0.0307773
0.0307773, -0.197131, 0.113364, -0.00672684, 0.0257447, -0.0231441, -0.0236995, -0.0815529, -0.0625897, -0.0834064, 0.198401, -0.0782055, -0.0972512, -0.0653274, -0.114093, -0.0303992, -0.157883, -0.0410069, -0.401084, 0.0960958
