3.84668e-11, -3.4086e-05, -0.000338964, -0.000352088, -0.000446906, -0.000520174, -0.000582592, -0.000617733, -0.000752799, -0.00106849, -0.000188539, 0.000665607, 0.000448417, 0.000192461, 0.00043558, 0.000569704, 0.00101303, 0.00108214, 0.000464367, -6.09612e-05, -3.84668e-11
1.02739e-07, -0.0487491, -0.0971367, -0.0665194, -0.0692194, -0.063459, -0.0571477, -0.0500517, -0.0610952, -0.0750377, -0.0124475, 0.0431693, 0.0311457, 0.00679091, 0.0200446, 0.0408175, 0.101184, 0.162341, 0.153895, 0.174685, 1.02739e-07
8.95352e-09, 0.00838946, 0.0986026, 0.0403886, 0.0100162, -0.00958258, -0.0197723, -0.0267155, -0.0390177, -0.0293883, -0.0205299, -0.0161714, 0.00121869, -0.0046082, 0.00501777, -0.0055991, 0.0021938, -0.0024671, 0.048176, -0.0969237, -8.95352e-09
-8.43331e-08, 0.0259948, 0.00358092, -0.0402431, -0.0514801, -0.0551123, -0.0549864, -0.0478433, -0.0343171, -0.0311516, -0.00471245, 0.0223036, 0.0155669, 0.023658, 0.0485738, 0.0457121, 0.0368164, 0.0440946, 0.0310879, 0.0419734, -8.43331e-08
0.6378, 0.604344, 0.574549, 0.548674, 0.526399, 0.51043, 0.49787, 0.489822, 0.48575, 0.486654, 0.497189, 0.509262, 0.51715, 0.526061, 0.536299, 0.549941, 0.567185, 0.590784, 0.621577, 0.632649, 0.6378
0.23862, 0.207772, 0.168373, 0.14364, 0.115911, 0.0911937, 0.0666491, 0.0426856, 0.0181409, -0.00527804, -0.0137708, -0.0229686, -0.0464148, -0.0719734, -0.0971398, -0.121396, -0.148533, -0.185076, -0.241367, -0.267551, -0.23862
-0.0530877, -0.0907878, -0.0407796, -0.017185, -0.000573036, 0.00723311, 0.00502423, -0.00289392, -0.0155616, -0.0358759, -0.0515168, -0.0667529, -0.0892316, -0.101465, -0.112391, -0.117784, -0.116599, -0.085862, -0.0366209, -0.0940252, -0.0530877
-0.218892, -0.0913044, 0.0394331, -0.00186611, 0.0289345, 0.0407169, 0.0512428, 0.0601508, 0.106357, 0.155679, 0.0402109, -0.0605998, -0.0162731, 0.0568641, 0.0556795, 0.0369303, -0.0590413, -0.145644, -0.0773786, -0.0923412, 0.192906
-0.192906, -0.0317046, 0.108341, 0.0139444, 0.0134027, -0.00381745, -0.00198225, 0.0122527, 0.0788602, 0.155352, -0.0572747, -0.250058, -0.179991, -0.0906425, -0.0883136, -0.106365, -0.137526, -0.0313753, 0.456215, 0.528596, 0.218892
0.0221474, -0.0327959, 0.00553129, 0.0925354, 0.113418, 0.119123, 0.117011, 0.100721, 0.0717749, 0.0627847, 0.00852991, -0.04669, -0.0358384, -0.0543815, -0.107051, -0.103388, -0.0882522, -0.106304, -0.0863997, -0.10879, -0.0590548
