27.1701, 80.713, 50.6421, 53.1304, 49.8787, 45.7927, 45.2773, 42.3122, 40.9319, 36.7665, 29.1193, 37.8999, 43.2124, 45.4399, 46.906, 45.2458, 41.5869, 28.2284, 31.2737, 1.14736
-1.14736, -0.880116, -11.3657, -6.14479, -3.0139, -3.20517, -1.48297, -2.6934, -1.47588, -3.4248, -10.8452, -4.06706, -3.72309, -4.8526, -4.42123, -2.69875, 6.23683, 10.2331, 42.3105, -27.1701
-6.47852, 8.71548, 3.64293, -0.790476, -1.12783, 4.54926, 4.14379, -0.195342, 3.1087, 2.62294, -1.40469, 1.89224, 1.49315, -2.39577, -2.75984, -0.0425774, -3.5488, -3.75116, -5.0154, 1.41498
-1.41498, 1.3206, -2.36904, 1.95031, -1.30894, -0.116265, -1.56089, 0.922094, -0.989144, 0.600658, 0.451448, 1.06814, -1.79157, 2.48483, -2.93967, 3.13848, -4.05432, 6.16752, -0.353877, 6.47852
-4.33098, -30.4803, -26.9995, -27.8647, -24.2083, -20.0571, -17.2018, -13.6787, -10.8528, -7.5077, -5.08181, -7.16085, -10.3109, -12.6779, -15.1974, -16.5849, -19.431, -20.7929, -8.06359, -6.22729
-6.22729, 12.315, 12.8629, 12.3441, 9.50829, 7.845, 4.27483, 3.37784, -0.141782, 0.104511, -4.80011, -0.134441, 0.440143, 3.59756, 5.10229, 6.25322, 8.06126, 7.40012, -2.17203, -4.33098
25.9292, 64.2146, 38.3462, 42.7532, 41.4067, 40.6358, 40.6197, 40.894, 40.0456, 37.2872, 34.6957, 38.6985, 42.8056, 45.6392, 47.892, 51.9538, 54.4416, 63.127, 80.9648, 0.971483
0.971483, -14.0109, 15.059, -3.36289, 6.22425, -2.41099, 1.43293, -4.32913, -0.0824826, -4.37891, 10.587, -3.52379, -2.49999, -0.259548, -4.2277, 5.31575, -7.32484, 12.702, -24.0745, 25.9292
0.168761, 38.8163, 8.50849, 21.1638, 19.618, 22.3408, 21.5766, 19.9453, 19.5292, 17.3059, 14.9362, 17.0678, 18.8032, 19.5485, 20.1592, 21.3072, 21.945, 24.4644, -2.06639, -0.0391203
-0.0391203, -0.145846, 0.069062, 0.0395547, -0.00960085, -0.00170913, -0.0443283, -0.0576933, -0.0610117, -0.0360256, 0.0666066, -0.0349124, -0.0764875, -0.0551659, -0.0852319, -0.0573291, -0.100823, -0.125175, -0.328895, 0.168761
