25.4662, 71.0636, 47.6697, 54.3303, 52.1742, 48.6708, 46.9992, 43.8414, 42.7248, 37.3259, 31.3545, 38.1184, 42.7967, 44.9192, 46.1327, 46.2772, 45.2292, 40.5886, 43.7884, 15.5793
-15.5793, 4.1797, -2.13136, -6.18243, -5.69806, -5.584, -3.52923, -3.68862, -2.02956, -2.26968, -7.25797, -2.67523, -2.67548, -3.99213, -4.16935, -3.86554, -0.0469935, 3.85214, 24.7884, -25.4662
-3.96854, 3.09887, 7.91374, 2.22027, 2.29424, 1.61608, 0.985609, 0.407732, -0.091873, -0.672121, -0.701935, 1.99075, 1.65827, 1.2851, -2.28729, 0.355849, 0.210338, -0.368207, -0.492811, -3.08106
3.08106, -1.37937, -1.24242, -0.194921, -0.528793, -0.141788, -0.14406, 0.0751354, 0.290275, 0.591253, 0.628541, 0.000932614, -0.639175, 0.287688, -0.891207, 1.20961, -2.2967, 3.51282, -1.16951, 3.96854
-9.08769, -23.6072, -22.7259, -23.4345, -22.5307, -19.8379, -18.2428, -15.6894, -14.1518, -11.0514, -7.71401, -9.3417, -11.2939, -12.5447, -13.0704, -13.5633, -12.7425, -11.8591, -7.42938, -1.52716
-1.52716, 10.7624, 5.29213, 9.60284, 7.51839, 8.06459, 5.30293, 5.41197, 2.46622, 2.3292, -1.81683, 0.923672, 0.857006, 2.66002, 3.09962, 2.57001, 3.45117, -1.86388, -1.42684, -9.08769
13.6321, 69.5164, 55.0945, 52.7315, 48.6078, 47.4058, 45.9008, 45.4033, 43.8016, 42.6323, 43.2583, 43.1955, 44.7629, 46.1113, 48.0912, 49.366, 53.2707, 58.6963, 70.9997, 1.90102
1.90102, -14.0712, 7.70154, -4.36137, 5.01694, -2.19085, 2.07152, -3.23852, 1.62622, -4.28689, 14.456, -4.36062, -0.862756, -2.63195, -3.60295, 0.377442, -6.95876, 2.58041, -17.7139, 13.6321
0.0132296, 24.3567, 15.8309, 19.8298, 19.0452, 18.0879, 17.3298, 16.6869, 15.9304, 14.9588, 14.5227, 14.8066, 15.4441, 15.7724, 16.1472, 16.4088, 17.3202, 18.6651, 22.3256, 0.0714946
0.0714946, -0.00501009, -0.0130575, 0.0517057, 0.0225803, 0.0274558, 0.000372404, -0.0190469, -0.0219077, -0.0513937, 0.0762372, -0.0540665, -0.0445324, -0.0513505, -0.0703002, -0.0461487, -0.110365, -0.0988061, -0.329603, 0.0132296
