1, 0.999999, 0.999994, 0.999985, 0.999977, 0.999966, 0.999958, 0.999946, 0.999937, 0.999921, 0.999913, 0.999921, 0.999937, 0.999946, 0.999953, 0.999963, 0.999974, 0.99999, 0.999999, 1, 1
-0.000640772, -0.00111673, -0.00320016, -0.0053219, -0.00657289, -0.00809534, -0.00890874, -0.0100164, -0.0108094, -0.012087, -0.0126236, -0.0120281, -0.0108462, -0.0100471, -0.00947641, -0.00838063, -0.00709284, -0.00438443, -0.00110987, 0.000640772, 0.000640772
-0.000269289, -0.000909795, 0.000209269, 0.00100136, 0.00130181, 0.00099209, 0.000469688, -0.000394573, -0.00124302, -0.00234157, -0.00292621, -0.00301354, -0.00259669, -0.00225001, -0.00177736, -0.00152712, -0.0011097, -0.000897844, -0.000717275, -0.000269289, -0.000269289
-0.000318478, 0.000745464, 0.00159917, 0.00078443, -0.000526377, -0.00145616, -0.00217172, -0.00257276, -0.00282009, -0.00250905, -0.00236372, -0.00180495, -0.00153909, -0.00124895, -0.00139594, -0.000786829, -0.000186748, 0.000381577, -0.000207327, 0.000318478, 0.000318478
0, 0.0110561, 0.0213869, 0.0313106, 0.0407592, 0.0499034, 0.0587622, 0.0674587, 0.0760307, 0.0845884, 0.0932388, 0.102219, 0.111374, 0.120707, 0.130226, 0.139961, 0.149972, 0.160311, 0.171097, 0.182304, 0.182304
0.00221834, 0.00702574, 0.0108437, 0.0140474, 0.0167018, 0.0187807, 0.0203736, 0.0214306, 0.0219929, 0.0220296, 0.021677, 0.0210979, 0.0201318, 0.0186687, 0.0166897, 0.0142147, 0.0111772, 0.00755362, 0.00318424, -0.00221834, -0.00221834
1.08022, 1.07928, 1.07918, 1.07992, 1.08103, 1.0825, 1.08394, 1.08538, 1.08659, 1.08758, 1.08821, 1.08893, 1.08928, 1.08932, 1.08914, 1.08875, 1.08839, 1.08797, 1.08811, 1.08802, 1.08802
-0.00858908, -0.0118607, -0.011067, -0.00976124, -0.0097183, -0.00854405, -0.00831161, -0.0069573, -0.00576661, -0.00307287, -0.0015373, -0.00203166, -0.00338523, -0.00351559, -0.00275381, -0.00251472, -0.00213718, -0.00404895, -0.00648713, -0.00483088, -0.00483088
0.00483088, 0.0013269, 0.00365472, 0.00551182, 0.00526409, 0.00581049, 0.00488994, 0.00508957, 0.00517946, 0.00733496, 0.0082479, 0.00600312, 0.00263733, 0.000710127, -0.000467892, -0.00217124, -0.0034745, -0.0049756, -0.00373515, 0.00858908, 0.00858908
0.0130671, 0.010776, 0.00889513, 0.0103746, 0.0128782, 0.014666, 0.016053, 0.0168463, 0.0173507, 0.0167634, 0.016504, 0.0154185, 0.0149201, 0.0143906, 0.0147495, 0.0136262, 0.0125409, 0.0115498, 0.0129, 0.0120614, 0.0120614
-0.0120614, -0.0104108, -0.00581351, -0.00369528, -0.00274623, -0.00282779, -0.00237099, -0.00227089, -0.00157866, -0.00150012, -0.000603221, -0.00151888, -0.000827276, -0.00281496, -0.00172634, -0.00522083, -0.00344697, -0.00989613, -0.00698738, -0.0130671, -0.0130671
0.49286, 0.487743, 0.484911, 0.479152, 0.470986, 0.461028, 0.450339, 0.439205, 0.428388, 0.41788, 0.408464, 0.398727, 0.390073, 0.381908, 0.374168, 0.365929, 0.357333, 0.347025, 0.334043, 0.322592, 0.322592
0.322592, 0.313172, 0.335788, 0.357177, 0.389354, 0.420395, 0.457247, 0.493264, 0.532617, 0.567123, 0.595893, 0.596085, 0.588639, 0.576554, 0.562086, 0.548923, 0.531535, 0.521213, 0.499682, 0.49286, 0.49286
-0.848565, -0.863739, -0.874573, -0.881177, -0.884479, -0.886062, -0.886403, -0.886829, -0.887454, -0.889466, -0.891678, -0.89155, -0.891877, -0.893868, -0.896797, -0.899785, -0.901914, -0.902195, -0.898727, -0.89748, -0.89748
-0.89748, -0.905264, -0.954744, -0.99204, -1.03988, -1.08025, -1.12507, -1.16452, -1.20524, -1.23697, -1.25664, -1.2288, -1.18783, -1.14095, -1.08999, -1.04278, -0.987189, -0.944335, -0.881832, -0.848565, -0.848565
1.0713, 1.08657, 1.09747, 1.10411, 1.10743, 1.10902, 1.10936, 1.10979, 1.11042, 1.11244, 1.11467, 1.11454, 1.11487, 1.11687, 1.11982, 1.12282, 1.12496, 1.12524, 1.12176, 1.1205, 1.1205
1.1205, 1.12833, 1.17805, 1.2155, 1.26352, 1.30402, 1.34896, 1.38851, 1.42932, 1.4611, 1.48081, 1.45292, 1.41187, 1.36488, 1.31379, 1.26642, 1.21063, 1.16759, 1.10477, 1.0713, 1.0713
-1.54671, -1.54294, -1.53792, -1.53056, -1.52174, -1.51236, -1.50267, -1.49325, -1.48412, -1.47584, -1.46762, -1.45808, -1.44861, -1.43979, -1.43114, -1.42247, -1.4131, -1.40242, -1.3891, -1.37682, -1.37682
-1.37682, -1.3569, -1.37007, -1.39676, -1.43536, -1.4784, -1.52277, -1.565, -1.60403, -1.63569, -1.65669, -1.66116, -1.65453, -1.64061, -1.62158, -1.60033, -1.57765, -1.5581, -1.5443, -1.54671, -1.54671
1.34785e-08, -0.12441, -0.230459, -0.150769, -0.131465, -0.112658, -0.0862074, -0.0898566, -0.0985307, -0.106734, 0.00612798, 0.0989165, 0.103549, 0.0516063, 0.0800706, 0.104496, 0.178571, 0.323616, 0.226591, 0.207642, 1.34785e-08
-7.01274e-08, 0.00500677, 0.121061, 0.048329, -0.00382869, -0.041414, -0.0690887, -0.0803386, -0.0967757, -0.0867109, -0.0315216, 0.0221227, 0.039069, 0.0401618, 0.0338919, 0.0306262, 0.037002, 0.00131654, 0.0728943, -0.1163, 7.01274e-08
6.58055e-07, 0.137248, -0.000565296, -0.124566, -0.108685, -0.0770533, -0.0503777, -0.0349729, 0.00925275, 0.0222539, 0.0348856, 0.042831, 0.0289336, -0.00145784, 0.0167842, 0.0643152, 0.0707861, -0.0155257, -0.0128418, 0.0500605, 6.58055e-07
0.538679, 0.507192, 0.479827, 0.460001, 0.440613, 0.427121, 0.416253, 0.409567, 0.406161, 0.406841, 0.418487, 0.431752, 0.438741, 0.447724, 0.456824, 0.468629, 0.482564, 0.500877, 0.524291, 0.535623, 0.538679
0.240553, 0.206231, 0.163636, 0.139798, 0.111919, 0.0870658, 0.0630383, 0.0384066, 0.0140566, -0.00925497, -0.0220624, -0.0352354, -0.0572309, -0.0819555, -0.105517, -0.130534, -0.158096, -0.186022, -0.23711, -0.2578, -0.240553
-0.0209874, -0.0366157, 0.0205701, 0.0449786, 0.0629816, 0.0709319, 0.0687204, 0.0638147, 0.0533766, 0.0365142, 0.0318268, 0.0281138, 0.00759363, -0.00290523, -0.0152345, -0.0177326, -0.0213414, -0.00808565, 0.0150263, -0.0453054, -0.0209874
-0.216283, -0.0555714, 0.0829299, 0.020778, 0.0288586, 0.035195, 0.0325123, 0.0596783, 0.09263, 0.122359, 0.0212022, -0.0596773, -0.0450978, 0.028357, 0.0223632, 0.0232421, -0.0248432, -0.146638, -0.00265728, 0.040396, 0.209807
-0.209807, -0.0272391, 0.150463, 0.0186543, 0.00739834, -0.00831223, -0.0250659, 0.00397265, 0.0522558, 0.105397, -0.0352165, -0.15651, -0.135678, -0.0576856, -0.0721125, -0.0706585, -0.0640077, -0.0867799, 0.392099, 0.429596, 0.216283
-0.00916889, -0.144928, -0.00780476, 0.118034, 0.104409, 0.0747709, 0.0498492, 0.0357438, -0.00712074, -0.0198079, -0.0329789, -0.0413257, -0.0271294, 0.00384597, -0.0131654, -0.059445, -0.0646915, 0.0233732, 0.0218558, -0.0391019, -0.00784674
0.00784674, 0.176414, 0.177074, 0.0629066, 0.0127685, 0.0076516, 0.0119136, 0.022433, 0.012711, 0.035344, -0.0116944, 0.00552425, -0.044791, -0.00368504, -0.0786704, -0.0115026, -0.142116, -0.0611524, -0.154401, 0.280349, 0.00916889
-0.263397, -0.172835, -0.178307, -0.341565, -0.436866, -0.495196, -0.523212, -0.522798, -0.512452, -0.467429, -0.455337, -0.442451, -0.39517, -0.373569, -0.376566, -0.3979, -0.429692, -0.579435, -0.568137, -0.632512, -0.518729
