1, 0.999998, 0.999991, 0.999977, 0.999966, 0.999952, 0.999948, 0.999942, 0.999935, 0.999921, 0.999915, 0.999923, 0.999936, 0.999946, 0.99995, 0.999962, 0.999969, 0.999991, 0.999999, 1, 1
0.000111469, -0.00102479, -0.00321214, -0.00569673, -0.0070364, -0.00794212, -0.00952718, -0.0104679, -0.0112421, -0.0122536, -0.0125955, -0.0119718, -0.0109776, -0.0101898, -0.00994407, -0.00865425, -0.00786785, -0.00428576, -0.000948633, -0.000111469, -0.000111469
-0.000235047, -0.000365042, 8.6896e-05, 0.000782165, 0.00059919, -0.000862734, -0.00061848, -0.00118, -0.00195603, -0.00277131, -0.00320065, -0.00303184, -0.00241033, -0.00164204, -0.0011703, -0.000431735, -0.000272582, 0.00018014, 5.83177e-05, -0.000235047, -0.000235047
-0.000768793, 0.00178542, 0.00277294, 0.00370683, 0.00430116, 0.00563937, 0.00346423, 0.002101, 0.000685454, 0.000852098, 0.000941086, 0.00123522, 0.00116229, 0.000936345, 0.000112666, -8.94642e-05, -0.000598654, -6.56513e-05, -0.000849904, 0.000768793, 0.000768793
0, 0.0100139, 0.0191765, 0.0280362, 0.0364111, 0.0444748, 0.0523297, 0.0600028, 0.0675607, 0.075107, 0.082753, 0.090744, 0.0989323, 0.107322, 0.115884, 0.124673, 0.133679, 0.143002, 0.152639, 0.162689, 0.162689
0.00189925, 0.00658588, 0.0103879, 0.0136959, 0.0164797, 0.0187345, 0.0204681, 0.021675, 0.0223297, 0.0224262, 0.0221049, 0.021551, 0.0205836, 0.0191107, 0.0170989, 0.014611, 0.0115259, 0.00793531, 0.00361884, -0.00189925, -0.00189925
1.07355, 1.07389, 1.07454, 1.07532, 1.07611, 1.07707, 1.07772, 1.07847, 1.07915, 1.07985, 1.08043, 1.08128, 1.08201, 1.08267, 1.08325, 1.08373, 1.08426, 1.08468, 1.0854, 1.08582, 1.08582
-0.0107403, -0.0124361, -0.0113741, -0.00927018, -0.00898114, -0.00897634, -0.00748699, -0.006703, -0.00573648, -0.00363918, -0.00251064, -0.00308476, -0.00405853, -0.004166, -0.0027315, -0.00289744, -0.00150594, -0.00515045, -0.00771712, -0.00395449, -0.00395449
0.00395449, 0.00230754, 0.00461619, 0.0060169, 0.00533222, 0.00411611, 0.00370946, 0.00310072, 0.00345198, 0.00592779, 0.00735713, 0.00550974, 0.00280681, 0.000935276, 0.000361564, -0.00199922, -0.00246015, -0.00599263, -0.00570531, 0.0107403, 0.0107403
0.0184988, 0.0130951, 0.0108582, 0.00875394, 0.00738813, 0.00462112, 0.0088354, 0.0114964, 0.014307, 0.0139993, 0.0138628, 0.0133208, 0.013526, 0.0140654, 0.0158421, 0.0164113, 0.0176496, 0.0168427, 0.018724, 0.0158995, 0.0158995
-0.0158995, -0.0200562, -0.00902586, -0.00664406, 2.44037e-05, 0.0017491, 0.00344304, 0.00133695, 0.00224191, 0.00109504, 0.00177093, 0.000953828, 0.00137538, -0.000590633, 0.000394355, -0.00397321, 0.00107584, -0.00840261, 0.0022236, -0.0184988, -0.0184988
0.50537, 0.49854, 0.492846, 0.487498, 0.479837, 0.469293, 0.462555, 0.453767, 0.444597, 0.435659, 0.427105, 0.41816, 0.409778, 0.401602, 0.392919, 0.384145, 0.373944, 0.36268, 0.348904, 0.336918, 0.336918
