1, 0.999999, 0.999995, 0.999985, 0.999978, 0.999969, 0.99996, 0.999945, 0.999928, 0.999903, 0.999892, 0.999906, 0.999927, 0.999939, 0.999948, 0.99996, 0.999971, 0.999988, 0.999999, 1
-0.000897001, -0.00106743, -0.00291916, -0.00484722, -0.00597706, -0.00734817, -0.00823163, -0.00941319, -0.0103057, -0.0117869, -0.0124029, -0.0119013, -0.0108189, -0.010211, -0.00963799, -0.00871776, -0.0074379, -0.00483184, -0.00152189, 0.000897001
-8.2749e-05, -0.00030332, 0.00133835, 0.00237584, 0.00280725, 0.00228022, 0.00162097, 0.000418141, -0.000845927, -0.00256901, -0.00362832, -0.0034877, -0.00267333, -0.00208025, -0.00155401, -0.00115471, -0.000744428, -0.000269901, 5.57441e-05, -8.2749e-05
-0.00036776, 0.000398645, 0.000485806, 0.000540511, -0.000325183, -0.00142012, -0.00306319, -0.00459407, -0.00608703, -0.00689364, -0.00703139, -0.0058131, -0.0046822, -0.00360929, -0.00289579, -0.00171568, -0.00114145, -0.000690633, -0.00051524, 0.00036776
0, 0.0134164, 0.0259635, 0.0379719, 0.0494279, 0.0605288, 0.0713154, 0.0818977, 0.0923212, 0.102705, 0.113165, 0.123996, 0.135014, 0.146221, 0.157629, 0.169298, 0.181299, 0.193729, 0.206705, 0.220234
0.00152788, 0.00634969, 0.0102223, 0.0134385, 0.0161168, 0.0182598, 0.019917, 0.0210553, 0.0217086, 0.0218462, 0.0216003, 0.0211264, 0.020263, 0.0189051, 0.017049, 0.014685, 0.0117713, 0.00824123, 0.00388092, -0.00152788
1.08391, 1.08325, 1.08313, 1.08379, 1.08482, 1.08613, 1.08742, 1.08863, 1.08955, 1.0902, 1.09044, 1.09079, 1.09075, 1.09041, 1.08981, 1.08904, 1.08828, 1.08766, 1.08781, 1.08817
-0.00724672, -0.0111756, -0.0109664, -0.00998414, -0.0101722, -0.00938278, -0.00916357, -0.00784277, -0.00664634, -0.0037264, -0.00215553, -0.00253459, -0.00374734, -0.00355615, -0.00286459, -0.00235354, -0.00209779, -0.00392605, -0.00639946, -0.00604992
0.00604992, 0.00180363, 0.00378857, 0.0062334, 0.00658587, 0.00688516, 0.00598556, 0.00605978, 0.00608257, 0.00828586, 0.00904747, 0.00667276, 0.00314253, 0.00107295, -0.000794142, -0.00286252, -0.00492223, -0.00667347, -0.00491524, 0.00724672
0.00992285, 0.0083132, 0.0080269, 0.00782861, 0.00949216, 0.0116579, 0.014933, 0.0180153, 0.0210318, 0.0226945, 0.0230023, 0.0205734, 0.018308, 0.0161696, 0.0147605, 0.0124333, 0.0113286, 0.0104835, 0.0102077, 0.00854396
-0.00854396, -0.0105441, -0.00436155, -0.00427947, -0.00245937, -0.00340694, -0.00343439, -0.00466417, -0.00480187, -0.00532218, -0.00442557, -0.00490127, -0.00400695, -0.00492124, -0.00435122, -0.00671415, -0.00595916, -0.0112454, -0.00836913, -0.00992285
0.487434, 0.482069, 0.47965, 0.473937, 0.465451, 0.454449, 0.442731, 0.430226, 0.417937, 0.405679, 0.394876, 0.385082, 0.376708, 0.368459, 0.36015, 0.351324, 0.341444, 0.32977, 0.314585, 0.297779
0.297779, 0.288429, 0.312304, 0.33504, 0.367845, 0.400333, 0.439376, 0.478066, 0.520284, 0.556776, 0.587835, 0.588939, 0.58311, 0.571422, 0.558634, 0.54618, 0.53125, 0.520923, 0.501635, 0.487434
-0.794501, -0.812224, -0.826407, -0.835762, -0.841668, -0.846143, -0.849392, -0.852955, -0.856864, -0.86245, -0.867872, -0.870134, -0.872714, -0.876995, -0.882101, -0.887071, -0.890917, -0.891804, -0.88744, -0.882579
-0.882579, -0.889885, -0.937101, -0.975935, -1.02379, -1.06527, -1.10961, -1.14898, -1.18954, -1.22011, -1.23883, -1.20586, -1.16066, -1.10812, -1.0545, -1.00258, -0.946082, -0.897973, -0.837599, -0.794501
1.01686, 1.03472, 1.049, 1.05842, 1.06436, 1.06886, 1.07213, 1.07572, 1.07965, 1.08527, 1.09073, 1.093, 1.0956, 1.0999, 1.10504, 1.11004, 1.1139, 1.1148, 1.11041, 1.10552
1.10552, 1.11286, 1.16032, 1.19933, 1.24737, 1.28899, 1.33346, 1.37293, 1.41358, 1.44422, 1.46298, 1.42993, 1.38464, 1.33197, 1.27818, 1.22609, 1.16934, 1.121, 1.06027, 1.01686
-1.56404, -1.55922, -1.55359, -1.54584, -1.53649, -1.52651, -1.51606, -1.50592, -1.49613, -1.48734, -1.4787, -1.46869, -1.45874, -1.44938, -1.44009, -1.43055, -1.41991, -1.40733, -1.39151, -1.37502
-1.37502, -1.35344, -1.36754, -1.39319, -1.43193, -1.47407, -1.5209, -1.56617, -1.61059, -1.64692, -1.67365, -1.67613, -1.66801, -1.65185, -1.63152, -1.60989, -1.5867, -1.56939, -1.55696, -1.56404
1.96259e-07, -0.0903653, -0.212184, -0.136431, -0.11696, -0.108278, -0.0965074, -0.0960745, -0.115505, -0.121792, -0.000984313, 0.0911318, 0.0865412, 0.044545, 0.0719005, 0.0941908, 0.176734, 0.309406, 0.268024, 0.254787
2.14968e-09, 0.063734, 0.15652, 0.0682712, -0.0100823, -0.0603179, -0.0899776, -0.117449, -0.146993, -0.149862, -0.0430078, 0.0618472, 0.0732136, 0.0511707, 0.0450854, 0.0360639, 0.0451366, 0.0358285, 0.0404601, -0.145264
