30.9125, 76.1533, 49.3846, 53.8455, 50.8428, 47.1715, 47.1959, 44.3401, 42.4466, 38.6972, 32.4244, 39.1468, 43.0657, 45.2878, 45.2483, 44.791, 42.8038, 34.6529, 41.5141, 13.3982
-13.3982, 3.96475, -6.42004, -4.65022, -4.59771, -5.77909, -3.38771, -3.86874, -1.69746, -2.36772, -6.84772, -2.8171, -2.791, -4.03921, -4.51406, -3.38482, 1.31193, 2.75151, 28.4053, -30.9125
-5.69955, 4.30956, 9.85672, 0.666621, 1.00101, 0.228819, 0.813568, 0.251363, -0.14703, 2.82868, 2.38271, 2.12349, 1.80123, 1.36605, -2.38906, -2.91316, 0.442896, -0.0465175, -3.64296, -2.93516
2.93516, -0.758106, -1.81464, -0.324009, -0.115795, 0.223436, -0.175829, 0.272149, 0.0238238, 0.163903, -0.391976, 0.715558, -1.47322, 1.36605, -1.84343, 2.82436, -3.66562, 3.93987, -1.43011, 5.69955
-6.04358, -22.4087, -26.4359, -24.6301, -22.475, -18.7909, -17.9872, -15.823, -13.6329, -10.0621, -7.21134, -8.95231, -10.8122, -11.5917, -13.6321, -14.183, -14.7652, -15.9925, -9.3417, -3.55759
-3.55759, 6.85197, 10.4107, 10.0003, 7.97751, 6.73258, 5.37731, 5.39153, 1.90492, 1.38569, -3.18172, 0.395977, 0.424268, 1.82901, 3.48303, 3.76729, 5.02255, 3.24816, 1.02322, -6.04358
22.0513, 79.6675, 50.3596, 53.8531, 50.4112, 48.4827, 47.6565, 46.8014, 46.2527, 45.5458, 46.5231, 45.7669, 47.0547, 48.3011, 48.6107, 50.2734, 51.7288, 53.7798, 67.1694, 1.80985
1.80985, -17.2726, 11.6652, -4.55727, 5.271, -3.03483, 1.9256, -3.0548, 0.552994, -4.07614, 12.328, -3.88042, -2.43338, -1.85431, -4.74345, 2.98087, -8.55805, 9.41641, -20.8724, 22.0513
0.0858472, 30.0406, 16.903, 19.2723, 18.804, 17.3088, 18.1549, 17.4097, 16.9692, 16.115, 15.7948, 15.7947, 16.3857, 16.6991, 16.5343, 16.9001, 17.3612, 17.7344, 21.5991, 0.0317124
0.0317124, -0.105658, 0.0484532, 0.0422152, 0.0132157, 0.0139106, -0.00639659, -0.0132441, -0.0381655, -0.0460001, 0.0335898, -0.0491778, -0.0661567, -0.0533318, -0.0730232, -0.0303933, -0.095098, -0.0219353, -0.30987, 0.0858472
