1, 0.999999, 0.999995, 0.999986, 0.999978, 0.999967, 0.999959, 0.999947, 0.999937, 0.999921, 0.999913, 0.999921, 0.999937, 0.999946, 0.999952, 0.999962, 0.999974, 0.999989, 0.999999, 1
-0.000582845, -0.000915165, -0.00307245, -0.00524866, -0.0064775, -0.00793141, -0.00875524, -0.00995109, -0.0108085, -0.0121908, -0.0127172, -0.0121702, -0.010937, -0.0101566, -0.00954083, -0.00854433, -0.0071574, -0.00453711, -0.00136983, 0.000582845
-0.000311813, -0.000750893, 0.000405125, 0.00104565, 0.00126024, 0.00101357, 0.000579662, -0.000202925, -0.000917633, -0.0020012, -0.00252039, -0.00263049, -0.00217543, -0.00186172, -0.00158429, -0.00133229, -0.00102879, -0.000715552, -0.000463952, -0.000311813
-0.000237255, 0.000523117, 0.00106621, 0.000278865, -0.000806135, -0.00147963, -0.00220528, -0.00260144, -0.00281268, -0.002412, -0.00222962, -0.00162817, -0.00134747, -0.00109557, -0.00126024, -0.000737279, -0.000170035, 0.000276763, -0.000273898, 0.000237255
0, 0.0110524, 0.0213843, 0.0313107, 0.0407573, 0.0498986, 0.058759, 0.0674535, 0.0760155, 0.0845571, 0.0931829, 0.102135, 0.111253, 0.12054, 0.129996, 0.139671, 0.149613, 0.1599, 0.170652, 0.181853
0.00155641, 0.0063868, 0.0102734, 0.0135303, 0.0162436, 0.0183964, 0.0200596, 0.0211853, 0.0218176, 0.0219273, 0.0216575, 0.0211643, 0.0202919, 0.0189233, 0.0170442, 0.0146587, 0.0117211, 0.00817249, 0.00383162, -0.00155641
1.08329, 1.08271, 1.08263, 1.08333, 1.08434, 1.08565, 1.08694, 1.08821, 1.08922, 1.08998, 1.09035, 1.0908, 1.09087, 1.09065, 1.09021, 1.08961, 1.08908, 1.08866, 1.089, 1.08943
-0.00817961, -0.0117673, -0.0109031, -0.00951908, -0.0095412, -0.00854184, -0.00834913, -0.00687812, -0.00562061, -0.00277606, -0.0013366, -0.00181033, -0.00335575, -0.00354094, -0.00296162, -0.0026164, -0.00253163, -0.00434947, -0.00659742, -0.00535434
0.00535434, 0.00135309, 0.00330259, 0.0053061, 0.00519163, 0.0056376, 0.00469273, 0.00502561, 0.00525761, 0.00765979, 0.00854838, 0.00637178, 0.00283665, 0.000819174, -0.000655219, -0.00237079, -0.00415784, -0.00576304, -0.00415174, 0.00817961
0.0135526, 0.0119009, 0.0106682, 0.0121228, 0.0141989, 0.0154874, 0.016902, 0.0176887, 0.0181181, 0.0173485, 0.0170075, 0.0158286, 0.0152877, 0.0148199, 0.0151998, 0.0142239, 0.0131772, 0.0123929, 0.0136276, 0.0127753
