24.5907, 81.8599, 50.2315, 49.0677, 47.7281, 46.1438, 46.9338, 44.6109, 42.4287, 40.609, 30.4349, 41.1573, 43.131, 44.0646, 46.6953, 45.5748, 42.6575, 27.2142, 44.3484, -7.84419
7.84419, -8.12546, -9.77169, -2.85115, -3.00859, -3.78984, -2.55756, -3.41347, -1.69265, -2.39614, -13.3146, -2.57405, -2.89902, -2.05919, -4.63113, -2.17354, 4.44127, 2.24871, 36.592, -24.5907
-11.8662, 7.54989, 5.25918, 1.55397, 2.15763, 5.14983, 4.43669, 0.579437, -0.225949, 2.77085, -1.68677, 1.82056, -2.13531, -2.58459, 0.280648, -0.390819, -0.328857, -4.17438, -5.54881, 1.83096
-1.83096, 2.99848, -2.98029, 0.708999, -1.38439, -0.503707, -1.34367, 0.518986, -0.0920939, 0.0313828, 1.74069, 0.00219055, 0.106938, 1.31921, -2.47867, 3.43991, -5.73403, 9.56111, -7.68109, 11.8662
-2.58683, -32.8525, -29.8064, -25.2444, -25.949, -17.3814, -18.9885, -13.2201, -14.4936, -7.83102, -8.7851, -7.56024, -12.3524, -12.0721, -13.729, -13.1616, -11.3494, -13.4519, -11.6109, -5.06453
-5.06453, 12.0881, 15.6324, 11.6046, 8.7734, 7.64273, 3.59859, 4.14297, 1.80672, 0.488321, -2.19512, 0.0572844, 1.99448, 2.70765, 4.18303, 2.52107, 2.45267, 2.40203, 0.799734, -2.58683
41.0269, 68.9058, 38.243, 50.9315, 40.5365, 50.2832, 44.8627, 50.5127, 44.271, 50.1905, 41.9037, 50.4079, 48.3491, 51.1909, 51.7247, 56.5555, 60.0035, 55.2908, 70.4722, 1.6332
1.6332, -14.6597, 15.108, -3.92967, 5.75728, -2.1611, 0.743284, -3.7861, 0.745607, -5.14873, 13.8563, -4.2788, -2.31455, -0.274783, -6.62134, 5.61539, -15.1821, 17.2842, -33.4889, 41.0269
0.156457, 33.7704, 7.51769, 21.8721, 19.2257, 21.3934, 19.3635, 20.1139, 17.759, 18.7721, -4.82763, 18.1838, 17.6023, 18.1838, 18.2255, 19.3509, 19.9507, 17.6775, 22.4027, -0.0712006
-0.0712006, -0.0601727, 0.116749, 0.0806136, 0.00942683, 0.0238103, -0.0489105, -0.0362412, -0.0427417, -0.058457, 0.101619, -0.0601377, -0.0496966, -0.0697958, -0.0399809, -0.143784, -0.101352, -0.162044, -0.272946, 0.156457
