1.28075e-10, -4.99404e-05, -0.000383069, -0.000387183, -0.000381658, -0.000408861, -0.00044677, -0.000471877, -0.00123117, -0.00116891, 0.000396946, 0.000819888, 0.000481655, 0.000510522, 0.0004194, 0.000436566, 0.000741041, 0.000849535, 0.000291071, -0.000149617, -1.28075e-10
-1.42249e-09, -0.0503974, -0.116858, -0.0737339, -0.060875, -0.056332, -0.0459922, -0.0521137, -0.0390815, -0.0609562, 0.010164, 0.048953, 0.0207076, 0.028908, 0.0283847, 0.0407795, 0.0858945, 0.156005, 0.144896, 0.144402, -1.42249e-09
-4.54475e-08, 0.0084418, 0.0577398, 0.0152245, -0.00478003, -0.0474694, -0.0247696, -0.0634594, -0.113546, -0.0702834, -0.0326584, 0.0351319, 0.0578085, 0.0526377, 0.048071, 0.0335965, 0.0279235, 0.018426, 0.035234, -0.0848774, 4.54475e-08
4.05439e-07, 0.0310597, 0.00392746, -0.015261, -0.00605652, 0.0133991, 0.0485036, -0.0766125, -0.193113, -0.0217433, 0.139541, 0.0495017, -0.0279848, 0.00544544, 0.00668696, 0.000712612, 0.0258292, 0.0130988, 0.0054107, 0.0402773, 4.05439e-07
0.607583, 0.576451, 0.547513, 0.524412, 0.505229, 0.489967, 0.481343, 0.469224, 0.461075, 0.457381, 0.464208, 0.478537, 0.483851, 0.495242, 0.507023, 0.521908, 0.538624, 0.56172, 0.591004, 0.604238, 0.607583
0.237531, 0.206473, 0.167183, 0.144162, 0.116926, 0.0899793, 0.0607121, 0.0415049, 0.0232609, -0.00533527, -0.0193467, -0.0284707, -0.0478399, -0.0735003, -0.0996036, -0.125382, -0.153878, -0.185223, -0.237259, -0.262604, -0.237531
-0.0405826, -0.0725465, -0.0281739, -0.00965614, 0.00956938, 0.0248883, 0.0434703, 0.010347, -0.0199697, -0.0325378, -0.0327828, -0.0393683, -0.0714967, -0.0655339, -0.0697249, -0.0677965, -0.0670081, -0.0483292, -0.013396, -0.074459, -0.0405826
-0.212591, -0.081687, 0.0839622, 0.0186977, 0.0199242, 0.039088, 0.0484139, 0.0677133, 0.0510408, 0.133621, 0.0147794, -0.063172, 0.00397499, 0.0144896, 0.0401996, 0.0397123, -0.0213423, -0.132421, -0.0623538, -0.0319524, 0.199473
-0.199473, -0.0459041, 0.124345, -0.00601314, -0.0357541, -0.0245031, 0.0257172, 0.0192221, -0.00426896, 0.157439, -0.00184955, -0.175025, -0.142738, -0.118191, -0.0894063, -0.0823275, -0.077592, -0.0456637, 0.410685, 0.526965, 0.212591
0.0132639, -0.0508549, -0.00043852, 0.0378593, 0.0184771, -0.0205278, -0.0933792, 0.157753, 0.392022, 0.0445776, -0.280568, -0.10216, 0.0510686, -0.0173304, -0.021109, -0.0100838, -0.0617468, -0.0377327, -0.0256196, -0.0954116, -0.0450375
0.0450375, 0.198997, 0.152218, 0.116128, 0.0534116, 0.0703553, 0.0216074, -0.0320059, -0.0609243, 0.0251661, 0.0621402, 0.0106583, -0.0911982, -0.0551884, -0.119281, -0.0923708, -0.172375, -0.0919511, -0.111282, 0.384201, -0.0132639
-0.187223, -0.0638193, -0.060778, -0.230844, -0.331658, -0.455949, -0.468298, -0.478484, -0.539579, -0.393666, -0.353461, -0.274063, -0.171355, -0.217461, -0.241604, -0.312964, -0.379013, -0.523345, -0.609243, -0.737411, -0.571476
-0.571476, 0.337069, 1.06728, 1.1264, 1.44113, 1.49542, 1.68037, 1.78732, 1.72338, 1.58362, 0.556582, -0.445665, -0.534201, -0.777123, -0.68096, -0.810422, -0.652087, -0.896742, -0.660676, -1.53644, -0.187223
