24.1, 74.235, 47.5714, 54.5519, 51.6483, 47.8225, 47.1214, 43.9948, 42.3461, 36.8682, 30.4967, 37.3076, 43.2948, 45.214, 46.9703, 45.3633, 42.6698, 37.1552, 40.3828, 12.5368
-12.5368, 1.81586, -3.7837, -5.97435, -5.66763, -4.75317, -2.99667, -3.2297, -0.897742, -2.51413, -9.64772, -2.63177, -2.11327, -3.71848, -4.25987, -3.07358, 1.78305, 5.60019, 29.6351, -24.1
-4.61942, 2.87614, 10.3722, 0.18028, 0.521763, 0.672486, 0.1963, -0.79294, -1.63015, -2.25727, 16.1205, -3.4394, 1.35686, 0.978628, 0.568568, -0.0449628, -5.77478, -0.701432, -0.947835, -3.10229
3.10229, -1.33799, -1.31315, -0.335651, 0.186085, -0.261774, -0.000888591, 0.292629, 0.742571, 0.157674, -1.40391, 0.293046, -0.281862, 0.410124, -1.6345, 1.71445, -1.61759, 4.14284, -0.94486, 4.61942
-10.4971, -22.819, -24.4445, -25.1709, -24.0069, -21.1068, -19.9621, -16.7244, -14.3869, -11.0862, -3.12552, -9.38557, -11.3568, -12.0838, -12.9512, -12.9423, -12.0539, -10.8781, -5.67559, 0.524172
0.524172, 9.90656, 7.02437, 11.4135, 8.98402, 9.27061, 6.70738, 5.99032, 2.39212, 1.86098, -3.08884, 0.808671, 0.155257, 2.33292, 2.76027, 2.38065, 3.0919, -1.9308, -3.44469, -10.4971
11.3075, 64.9612, 45.9286, 47.2542, 43.9333, 43.4824, 42.3442, 43.041, 42.3653, 44.1086, 35.7738, 45.5264, 44.1439, 45.9121, 47.3123, 49.2815, 53.7881, 58.5171, 71.2051, 2.62638
2.62638, -13.358, 9.02139, -3.14944, 5.67035, -1.35751, 2.71, -2.83023, 1.32941, -4.05956, 14.179, -4.37263, -1.45685, -2.73504, -3.66754, 0.500545, -7.22242, 3.01845, -19.3158, 11.3075
0.0412131, 27.2668, 18.3618, 19.2234, 18.8715, 19.0688, 18.3715, 17.5206, 16.5468, 16.1337, -1.45399, 15.363, 17.4688, 17.8069, 18.0416, 18.314, 16.6806, 20.4965, 24.4553, 0.111628
0.111628, -0.0884316, 0.0246504, 0.0412366, 0.0356502, 0.021668, 0.00835793, -0.0315863, -0.030767, -0.0741729, 0.159921, -0.081918, -0.0635044, -0.0737459, -0.0908499, -0.0614845, -0.149354, -0.106274, -0.40212, 0.0412131
