1, 0.999999, 0.999995, 0.999986, 0.999976, 0.999963, 0.999953, 0.999941, 0.999933, 0.999919, 0.999911, 0.999928, 0.999935, 0.999944, 0.999952, 0.999961, 0.999972, 0.999988, 0.999999, 1, 1
-0.00078719, -0.00117259, -0.00304232, -0.00506051, -0.00628322, -0.00774843, -0.00874748, -0.00998683, -0.0108584, -0.0122673, -0.0129493, -0.0118239, -0.0111951, -0.0104448, -0.00974363, -0.00870909, -0.00736411, -0.00471902, -0.00133642, 0.00078719, 0.00078719
-0.00052995, -0.000867854, 0.00065866, 0.00189241, 0.00252727, 0.00238208, 0.0020587, 0.00112585, 0.000202914, -0.00113765, -0.00191896, -0.00214286, -0.00169484, -0.00153674, -0.00111648, -0.00108924, -0.000780432, -0.000844686, -0.000448876, -0.00052995, -0.00052995
-0.000372484, 0.000795985, 0.000955899, -0.000190074, -0.00178184, -0.00276373, -0.00370744, -0.00403372, -0.00403431, -0.00320901, -0.0024651, -0.000640662, -0.00127708, -0.00129747, -0.000992962, -0.000472497, -0.000727713, -0.000694626, -0.000813058, 0.000372484, 0.000372484
0, 0.0137838, 0.0267239, 0.039188, 0.0510639, 0.0625483, 0.0736721, 0.084568, 0.0952912, 0.105978, 0.11675, 0.127858, 0.139032, 0.150402, 0.16201, 0.173931, 0.186243, 0.199012, 0.212367, 0.226295, 0.226295
0.00204458, 0.00683796, 0.010671, 0.0138721, 0.0165382, 0.0186594, 0.0202743, 0.0213564, 0.0219309, 0.021957, 0.0215497, 0.0209682, 0.0200954, 0.0187448, 0.01683, 0.0143935, 0.0114, 0.00779674, 0.00340514, -0.00204458, -0.00204458
1.08105, 1.07959, 1.07896, 1.07924, 1.07991, 1.08092, 1.08196, 1.083, 1.08384, 1.08452, 1.08497, 1.08554, 1.08496, 1.08412, 1.08318, 1.08211, 1.08109, 1.0801, 1.07971, 1.07922, 1.07922
-0.00833844, -0.0117656, -0.0114702, -0.0103975, -0.0104458, -0.0094229, -0.00885267, -0.00723404, -0.00585683, -0.0028203, -0.00086698, -0.00228867, -0.00269658, -0.00285049, -0.00236161, -0.00202457, -0.00185707, -0.00368114, -0.00625718, -0.00520713, -0.00520713
0.00520713, 0.00191772, 0.00420509, 0.00619985, 0.00601461, 0.00592507, 0.00496066, 0.00497592, 0.00502225, 0.007495, 0.00924937, 0.00622811, 0.00278217, -3.3869e-06, -0.00180371, -0.00349619, -0.00517429, -0.00643701, -0.00494652, 0.00833844, 0.00833844
0.0124314, 0.0101409, 0.0098065, 0.0120819, 0.0152584, 0.0172395, 0.0191471, 0.0198401, 0.0198763, 0.0182658, 0.0167926, 0.013145, 0.0143976, 0.0144215, 0.0137838, 0.0127203, 0.013199, 0.0131051, 0.013301, 0.0108852, 0.0108852
-0.0108852, -0.0130432, -0.0065888, -0.00622835, -0.00412939, -0.0048705, -0.00380353, -0.00422459, -0.00288071, -0.00267643, 0.000131719, -0.000854514, 0.000391839, -0.00266058, -0.00151549, -0.00534421, -0.00372678, -0.0102711, -0.00581636, -0.0124314, -0.0124314
0.482087, 0.478657, 0.477086, 0.472256, 0.464623, 0.454779, 0.444124, 0.432434, 0.420897, 0.409191, 0.398282, 0.386664, 0.378502, 0.369942, 0.36167, 0.352112, 0.341852, 0.329204, 0.314621, 0.299388, 0.299388
0.299388, 0.288953, 0.310288, 0.331259, 0.363006, 0.394992, 0.434124, 0.473149, 0.516297, 0.554389, 0.587184, 0.589297, 0.5845, 0.573196, 0.560305, 0.547182, 0.530315, 0.517384, 0.49483, 0.482087, 0.482087
-0.788305, -0.810765, -0.827836, -0.839606, -0.847533, -0.853394, -0.857672, -0.861774, -0.86562, -0.870478, -0.874709, -0.875224, -0.881134, -0.887674, -0.89403, -0.900141, -0.904879, -0.907269, -0.904938, -0.903946, -0.903946
-0.903946, -0.912915, -0.960135, -0.996279, -1.04176, -1.08048, -1.12268, -1.16007, -1.19874, -1.22753, -1.24365, -1.20929, -1.16191, -1.10771, -1.05136, -0.997937, -0.937922, -0.888981, -0.825191, -0.788305, -0.788305
1.01062, 1.03325, 1.05044, 1.06229, 1.07026, 1.07616, 1.08047, 1.08459, 1.08846, 1.09335, 1.0976, 1.09812, 1.10407, 1.11064, 1.11703, 1.12318, 1.12794, 1.13034, 1.128, 1.127, 1.127
1.127, 1.13602, 1.18346, 1.21976, 1.2654, 1.30425, 1.34657, 1.38405, 1.42281, 1.45166, 1.4678, 1.43338, 1.38589, 1.33155, 1.27503, 1.22142, 1.16115, 1.11196, 1.04778, 1.01062, 1.01062
-1.58694, -1.58433, -1.5798, -1.57251, -1.56357, -1.554, -1.54396, -1.53414, -1.52448, -1.51552, -1.50623, -1.49513, -1.4861, -1.47727, -1.46823, -1.45869, -1.44787, -1.4354, -1.42006, -1.40507, -1.40507
-1.40507, -1.38159, -1.3909, -1.416, -1.4534, -1.4958, -1.54166, -1.58641, -1.62966, -1.66709, -1.69684, -1.70851, -1.69612, -1.67698, -1.65598, -1.63415, -1.61146, -1.5929, -1.58131, -1.58694, -1.58694
2.01868e-07, -0.106283, -0.213507, -0.14733, -0.124914, -0.118911, -0.105243, -0.0988663, -0.104695, -0.133566, 0.0395469, 0.100552, 0.0562836, 0.0689286, 0.0808352, 0.103873, 0.179349, 0.320137, 0.252286, 0.245516, 2.01868e-07
1.755e-07, 0.0459519, 0.161275, 0.0883963, 0.0169966, -0.0221866, -0.0624967, -0.0880248, -0.111146, -0.108848, -0.0480333, 0.021079, 0.0306856, 0.0282296, 0.0211473, 0.0161207, 0.0112197, 0.00638773, 0.0579677, -0.151399, -1.755e-07
-9.77718e-10, 0.110303, -0.0605452, -0.149811, -0.122673, -0.0906689, -0.0616805, -0.0191707, 0.0500841, 0.0620958, 0.153376, 0.063203, -0.0691623, 0.0251338, 0.0494615, 0.0103447, -0.0143269, -0.017152, 0.0607369, 0.0801452, -9.77718e-10
0.668026, 0.634431, 0.601932, 0.578203, 0.553575, 0.536455, 0.52219, 0.512682, 0.507704, 0.507467, 0.520104, 0.530248, 0.534155, 0.545578, 0.558039, 0.575076, 0.594846, 0.619385, 0.65048, 0.666118, 0.668026
0.2397, 0.20639, 0.164079, 0.139623, 0.113473, 0.0887088, 0.0640608, 0.0394093, 0.0143264, -0.0111106, -0.0242337, -0.0328533, -0.0515722, -0.0776269, -0.103406, -0.128603, -0.156199, -0.186294, -0.238332, -0.262422, -0.2397
-0.0403054, -0.0637065, -0.00269894, 0.0243033, 0.0412127, 0.0504707, 0.0502118, 0.0451359, 0.036944, 0.0236792, 0.0296874, 0.00240846, -0.0409753, -0.0410331, -0.0490667, -0.0495347, -0.0506448, -0.0347496, -0.00558404, -0.0691889, -0.0403054
-0.214984, -0.0748729, 0.0630222, 0.0162887, 0.0203168, 0.0394798, 0.0505037, 0.0691355, 0.101246, 0.15367, -0.00414892, -0.0621108, -0.00692125, 0.00854224, 0.0216624, 0.0207083, -0.0298095, -0.142063, -0.0226496, 0.00953337, 0.202568
-0.202568, -0.0241523, 0.15007, 0.0309524, -0.0117431, -0.026942, -0.0270559, -0.00339677, 0.0529233, 0.147338, -0.0367495, -0.18296, -0.151455, -0.103334, -0.0811919, -0.0789558, -0.0715167, -0.0704525, 0.407625, 0.523682, 0.214984
0.00194516, -0.109381, 0.0589562, 0.149047, 0.123166, 0.0920014, 0.0639443, 0.0219567, -0.0469124, -0.0595767, -0.152296, -0.063771, 0.0680035, -0.0264367, -0.0507713, -0.0116894, 0.0129949, 0.0158818, -0.0630811, -0.0816469, -0.0294362
0.0294362, 0.0969504, 0.206385, 0.0288451, 0.0397504, -0.00129912, 0.0165606, 0.0232987, 0.0251522, 0.0936348, 0.0361799, 0.0139548, -0.0555325, -0.0394151, -0.0744071, -0.0271747, -0.156671, -0.018733, -0.111536, 0.212113, -0.00194516
