1, 0.999999, 0.999995, 0.999986, 0.999979, 0.999971, 0.999965, 0.999952, 0.999939, 0.99992, 0.999912, 0.999919, 0.999934, 0.999943, 0.99995, 0.999958, 0.99997, 0.999989, 0.999999, 1
-0.000532611, -0.00117046, -0.00298597, -0.00493378, -0.00609268, -0.0074649, -0.00817262, -0.00942018, -0.010413, -0.0118237, -0.0123975, -0.0119732, -0.0108717, -0.0101568, -0.00959308, -0.00879292, -0.0073595, -0.00443675, -0.00110049, 0.000532611
-0.000384543, -0.000977998, 0.000211065, 0.0017667, 0.00217075, 0.00177782, 0.00122513, 0.000165576, -0.000787706, -0.00210117, -0.00274863, -0.00304446, -0.00269552, -0.00248363, -0.00202483, -0.00180069, -0.00140465, -0.00102852, -0.000696958, -0.000384543
-0.000269983, 0.000658824, 0.00144579, 0.00112926, 0.000316377, -0.00042712, -0.00153711, -0.00260203, -0.00357378, -0.00390229, -0.00376108, -0.00306605, -0.00258982, -0.00213926, -0.00210976, -0.00208831, -0.00189204, -0.00077302, -0.000491292, 0.000269983
0, 0.0132318, 0.0256087, 0.0375026, 0.0488118, 0.0597539, 0.070386, 0.080818, 0.0911086, 0.101371, 0.111719, 0.122411, 0.133303, 0.144397, 0.155722, 0.167318, 0.179249, 0.191594, 0.204472, 0.217884
0.00238452, 0.0071218, 0.0108825, 0.0139932, 0.0165783, 0.0186262, 0.0201985, 0.0212184, 0.0217445, 0.0217609, 0.0213943, 0.0208168, 0.0198637, 0.0184134, 0.0164554, 0.0139919, 0.011001, 0.00741569, 0.00304375, -0.00238452
1.08807, 1.08722, 1.08736, 1.08842, 1.08985, 1.09163, 1.09343, 1.09527, 1.09686, 1.09819, 1.0991, 1.10005, 1.10057, 1.10076, 1.10067, 1.10034, 1.09997, 1.09958, 1.09975, 1.09972
-0.00930857, -0.0121392, -0.0117786, -0.010651, -0.0106354, -0.00966934, -0.00962127, -0.00796657, -0.00636469, -0.00339846, -0.00174558, -0.00185882, -0.00302714, -0.00296971, -0.00218833, -0.0014099, -0.00139786, -0.00373127, -0.00622106, -0.00428852
0.00428852, 0.00154701, 0.00385966, 0.00641499, 0.00657232, 0.0067762, 0.00526682, 0.00544501, 0.00567153, 0.00776069, 0.00854364, 0.00621373, 0.00259344, 0.000477861, -0.00093437, -0.00225233, -0.00412305, -0.00593952, -0.0043658, 0.00930857
0.0136535, 0.0115934, 0.00981328, 0.0102506, 0.0117356, 0.013138, 0.0153007, 0.0174213, 0.0193745, 0.0200748, 0.0198325, 0.0184884, 0.017583, 0.0167527, 0.0167796, 0.0168539, 0.0166045, 0.0145479, 0.0142026, 0.0129517
-0.0129517, -0.0108387, -0.00599069, -0.00328635, -0.00166993, -0.00140667, -0.00166586, -0.00217103, -0.00218569, -0.00238565, -0.0014529, -0.00226006, -0.00239563, -0.00399005, -0.0045098, -0.00787486, -0.00685893, -0.0136145, -0.00929227, -0.0136535
0.486362, 0.480885, 0.476816, 0.47087, 0.46124, 0.44933, 0.436458, 0.42281, 0.409643, 0.396574, 0.385021, 0.372976, 0.362282, 0.351903, 0.34219, 0.331868, 0.320936, 0.308552, 0.29336, 0.278809
0.278809, 0.267848, 0.291384, 0.315168, 0.34894, 0.382076, 0.422267, 0.462137, 0.50615, 0.544942, 0.578356, 0.580834, 0.575993, 0.56545, 0.553819, 0.542334, 0.527027, 0.516632, 0.495299, 0.486362
-0.805676, -0.824345, -0.836621, -0.843326, -0.846824, -0.84847, -0.848419, -0.848555, -0.848815, -0.850452, -0.852127, -0.851689, -0.851632, -0.853259, -0.855863, -0.858882, -0.860524, -0.859648, -0.85475, -0.852132
-0.852132, -0.859784, -0.912645, -0.952745, -1.00333, -1.04575, -1.092, -1.13295, -1.17555, -1.20836, -1.22881, -1.19778, -1.15389, -1.10316, -1.05076, -1.00077, -0.944622, -0.899292, -0.838102, -0.805676
1.02812, 1.04692, 1.05928, 1.06603, 1.06955, 1.07121, 1.07116, 1.07129, 1.07155, 1.0732, 1.07489, 1.07445, 1.07439, 1.07603, 1.07865, 1.08168, 1.08333, 1.08245, 1.07753, 1.07489
1.07489, 1.08259, 1.13575, 1.17604, 1.22683, 1.26941, 1.3158, 1.35686, 1.39956, 1.43245, 1.45294, 1.42185, 1.37786, 1.32699, 1.27443, 1.22427, 1.16788, 1.12232, 1.06077, 1.02812
-1.52947, -1.52528, -1.5189, -1.50984, -1.49938, -1.48821, -1.47639, -1.46482, -1.45352, -1.44309, -1.43286, -1.42144, -1.41007, -1.39931, -1.38873, -1.37801, -1.36635, -1.35327, -1.33745, -1.32233
-1.32233, -1.29696, -1.30806, -1.33939, -1.38216, -1.43, -1.47947, -1.52736, -1.57061, -1.60534, -1.62812, -1.63673, -1.63352, -1.62203, -1.60443, -1.58258, -1.55907, -1.53764, -1.52651, -1.52947
1.93471e-07, -0.124101, -0.201124, -0.142167, -0.120237, -0.0969684, -0.0877181, -0.109491, -0.116005, -0.112195, -0.00412001, 0.0855996, 0.0949472, 0.0519585, 0.0614149, 0.092633, 0.202923, 0.340749, 0.212098, 0.231981
2.28967e-08, 0.00209818, 0.167938, 0.101462, -0.0148902, -0.0438222, -0.0814904, -0.0951877, -0.113572, -0.0992864, -0.0442146, 0.00800161, 0.0304434, 0.0317397, 0.0343155, 0.0248755, 0.043027, 0.0219558, 0.0730606, -0.132255
1.10303e-08, 0.117735, 0.0207965, -0.0684781, -0.071285, -0.0870692, -0.106469, -0.10156, -0.0632634, -0.0086592, 0.0479733, 0.060348, 0.0449867, 0.0232587, -0.00185224, -0.00302904, 0.0765268, 0.0706438, 0.0420782, 0.0598455
0.644234, 0.607379, 0.575095, 0.551065, 0.526981, 0.511924, 0.49958, 0.491455, 0.487472, 0.487496, 0.49933, 0.513645, 0.521777, 0.532262, 0.543907, 0.558236, 0.575759, 0.598016, 0.626689, 0.641064
0.238191, 0.203154, 0.160145, 0.135449, 0.10967, 0.086117, 0.0617097, 0.036461, 0.0127287, -0.0100604, -0.0224177, -0.0347618, -0.0566641, -0.0810396, -0.10492, -0.129227, -0.155626, -0.185097, -0.238257, -0.258118
-0.0168039, -0.0294406, 0.0347419, 0.0607478, 0.0773349, 0.0865754, 0.0873866, 0.082433, 0.0706881, 0.0514029, 0.0439044, 0.0373167, 0.0155502, 0.00286463, -0.0116282, -0.0166788, -0.0212632, -0.00684415, 0.0175977, -0.0440058
-0.210819, -0.0509519, 0.0598814, 0.0206154, 0.0237566, 0.021975, 0.034773, 0.080162, 0.110134, 0.128889, 0.0335919, -0.0450142, -0.0355201, 0.0288199, 0.0401604, 0.0315033, -0.0512743, -0.161246, 0.0149667, 0.0168834
-0.204429, -0.00418993, 0.159549, 0.0557861, 0.00765229, -0.0375796, -0.0413517, 0.0116357, 0.0543062, 0.0991611, -0.039255, -0.165389, -0.145061, -0.0731481, -0.0623574, -0.0721614, -0.0939037, -0.0920636, 0.44758, 0.453288
-0.0111458, -0.127038, -0.0312264, 0.060004, 0.0665261, 0.0841514, 0.105747, 0.102471, 0.0657747, 0.0116517, -0.0453916, -0.0580586, -0.0423122, -0.0197654, 0.00643698, 0.00912614, -0.0688899, -0.0609364, -0.0304904, -0.0461999
0.00857027, 0.197166, 0.193755, 0.0956917, 0.0437231, -0.0047048, -0.0239081, -0.00889127, -0.0134601, 0.0305873, 0.00079826, -0.0220623, -0.046549, -0.0341496, -0.124531, -0.0106151, -0.187865, -0.0306506, -0.0768646, 0.387661
-0.28691, -0.215648, -0.211474, -0.369318, -0.527726, -0.591127, -0.637774, -0.637815, -0.630767, -0.57895, -0.560046, -0.546049, -0.495504, -0.474739, -0.468695, -0.505662, -0.536232, -0.674366, -0.69317, -0.792758
-0.663548, 0.30435, 1.26741, 1.33499, 1.61348, 1.7325, 1.91345, 2.01677, 1.97891, 1.8621, 0.86735, -0.215298, -0.349719, -0.575464, -0.50801, -0.691464, -0.532295, -0.861074, -0.511287, -1.4513
-0.769747, -0.801214, -0.419931, -0.228659, -0.119074, -0.0283496, 0.00521657, -0.00502352, -0.0412484, -0.100547, -0.0276507, 0.0340524, -0.0380977, -0.105309, -0.143609, -0.121407, -0.0350409, 0.153761, 0.240878, -0.0460224
-0.0376388, -1.55836, -2.39243, -2.0711, -2.27244, -2.07298, -2.08419, -2.0062, -1.80611, -1.5076, 0.238656, 2.05606, 2.22435, 2.52684, 2.36458, 2.6128, 2.28945, 2.72103, 1.95004, 2.89412
0.775356, 0.806689, 0.422684, 0.230124, 0.119828, 0.0285282, -0.00524944, 0.00505515, 0.0415079, 0.101176, 0.0278228, -0.0342646, 0.0383351, 0.105962, 0.144491, 0.122146, 0.0352529, -0.154694, -0.242364, 0.0463088
0.037873, 1.56781, 2.40465, 2.08042, 2.28116, 2.07996, 2.09026, 2.01134, 1.81014, 1.51061, -0.2391, -2.06032, -2.22967, -2.53395, -2.37242, -2.62291, -2.30001, -2.73553, -1.96275, -2.9152
0.284179, 0.212753, 0.378218, 0.472263, 0.514927, 0.55019, 0.559656, 0.545301, 0.517991, 0.478097, 0.513787, 0.55248, 0.524036, 0.504146, 0.500718, 0.528152, 0.57606, 0.694283, 0.76434, 0.656688
0.674099, 0.636752, -1.18904, -1.8275, -2.1604, -2.36439, -2.31041, -2.21742, -1.85821, -1.41711, -0.720366, -0.112612, 0.376378, 0.699813, 0.965897, 1.07604, 1.15033, 0.80092, 0.169545, -0.195028
