1, 0.999999, 0.999994, 0.999982, 0.999968, 0.999955, 0.999948, 0.999942, 0.999935, 0.999909, 0.999888, 0.999914, 0.999926, 0.999927, 0.999924, 0.999943, 0.999958, 0.999983, 0.999998, 1
-0.000821265, -0.00120327, -0.00311395, -0.00521152, -0.00650979, -0.00798558, -0.00907533, -0.010243, -0.0110229, -0.012265, -0.0130721, -0.0114648, -0.0113649, -0.0101827, -0.0105505, -0.00920614, -0.00835803, -0.00561908, -0.00186805, 0.000821265
-6.78007e-05, -0.000397629, 0.00126192, 0.0024691, 0.00297409, 0.00228701, 0.00140938, -0.000197671, -0.00203389, -0.0040084, -0.00494144, -0.00524221, -0.00390884, -0.00280208, -0.00225859, -0.0020115, -0.00101042, -0.000521083, 6.34013e-05, -6.78007e-05
-0.000466843, 0.000778557, 0.0010053, 0.00188437, 0.00354406, 0.0046775, 0.00434405, 0.00338513, 0.00224028, 0.00385952, 0.00538778, 0.00353176, -0.0017382, -0.00582238, -0.00594717, -0.0050678, -0.00357321, -0.00185959, -0.000947821, 0.000466843
0, 0.0143377, 0.0277971, 0.040697, 0.0529639, 0.0649128, 0.0766148, 0.0881977, 0.0996717, 0.111087, 0.122654, 0.134465, 0.146432, 0.158586, 0.170718, 0.183115, 0.195726, 0.208812, 0.222582, 0.236995
0.00175947, 0.00651322, 0.010376, 0.0136868, 0.0164452, 0.018657, 0.0203362, 0.0214747, 0.0220789, 0.0220501, 0.0215203, 0.0210522, 0.020218, 0.0189162, 0.0170102, 0.0146465, 0.0117036, 0.00813113, 0.00372671, -0.00175947
1.07611, 1.07459, 1.07359, 1.07316, 1.07295, 1.07308, 1.07332, 1.07367, 1.074, 1.07443, 1.07492, 1.07471, 1.07358, 1.07255, 1.07107, 1.06962, 1.06785, 1.06623, 1.06541, 1.06462
-0.00905419, -0.012435, -0.0120811, -0.0107651, -0.0104388, -0.0092687, -0.0085082, -0.00712525, -0.00602346, -0.00316872, -0.000750975, -0.00351815, -0.00326098, -0.00463895, -0.00203275, -0.00232402, -0.00105637, -0.00292638, -0.0060896, -0.00604924
0.00604924, 0.00289413, 0.00475504, 0.00566489, 0.00512849, 0.00451644, 0.0033393, 0.00289066, 0.00263849, 0.00569983, 0.00935893, 0.00534983, 0.00363248, 0.000291352, 0.000131069, -0.00324769, -0.00476486, -0.00635339, -0.00446093, 0.00905419
0.0147131, 0.0124328, 0.0120956, 0.0104349, 0.0072035, 0.00504557, 0.00581085, 0.00783222, 0.0102084, 0.00700873, 0.00392685, 0.00763902, 0.0181135, 0.0262009, 0.0263339, 0.0244488, 0.0212881, 0.0176754, 0.0156317, 0.0125422
-0.0125422, -0.0144584, -0.00658164, -0.00471409, 0.000285136, 0.00161881, 0.00381682, 0.00317133, 0.00408999, 0.00456333, 0.00531438, 0.00253756, -0.00236696, -0.00806407, -0.0087809, -0.0124248, -0.010582, -0.0166763, -0.0123772, -0.0147131
0.477832, 0.474104, 0.473271, 0.470068, 0.464422, 0.455523, 0.445297, 0.433065, 0.419843, 0.406654, 0.394623, 0.382594, 0.375491, 0.36671, 0.359283, 0.349798, 0.342348, 0.33162, 0.317453, 0.301359
0.301359, 0.289899, 0.312732, 0.334544, 0.366536, 0.397709, 0.435579, 0.472641, 0.512409, 0.546944, 0.575565, 0.577028, 0.572727, 0.563217, 0.550169, 0.538445, 0.523274, 0.513172, 0.491997, 0.477832
-0.787356, -0.810324, -0.829301, -0.844241, -0.855824, -0.865822, -0.874298, -0.882074, -0.888799, -0.894703, -0.898734, -0.902319, -0.910719, -0.916595, -0.925761, -0.932132, -0.939511, -0.943391, -0.941655, -0.940318
-0.940318, -0.947496, -0.992657, -1.02592, -1.06904, -1.10549, -1.14525, -1.18072, -1.21779, -1.24725, -1.26283, -1.22933, -1.18009, -1.12542, -1.06769, -1.01379, -0.952244, -0.90284, -0.834874, -0.787356
1.00966, 1.0328, 1.05191, 1.06695, 1.07861, 1.08866, 1.09719, 1.10501, 1.11177, 1.11771, 1.12176, 1.12537, 1.13381, 1.13972, 1.14893, 1.15533, 1.16274, 1.16664, 1.1649, 1.16355
1.16355, 1.17077, 1.21612, 1.24951, 1.29277, 1.32933, 1.3692, 1.40475, 1.44189, 1.47141, 1.48701, 1.45345, 1.40411, 1.34931, 1.29142, 1.23733, 1.17554, 1.12589, 1.05752, 1.00966
-1.62203, -1.61911, -1.61505, -1.60952, -1.60296, -1.59551, -1.58706, -1.57804, -1.56848, -1.55932, -1.54921, -1.53777, -1.52789, -1.51682, -1.5084, -1.49852, -1.4892, -1.47759, -1.46233, -1.44658
-1.44658, -1.42401, -1.43432, -1.45386, -1.48488, -1.5202, -1.56145, -1.60357, -1.64768, -1.69116, -1.73131, -1.7369, -1.72426, -1.71055, -1.68984, -1.67152, -1.64675, -1.62868, -1.61672, -1.62203
1.6019e-08, -0.107359, -0.21964, -0.155736, -0.12651, -0.124323, -0.106192, -0.0903647, -0.085246, -0.142533, 0.0708153, 0.090167, 0.0635572, 0.0346066, 0.0340122, 0.111587, 0.141191, 0.351724, 0.295641, 0.308683
-6.9948e-08, 0.0544311, 0.168148, 0.0847052, -0.0145193, -0.0785829, -0.117065, -0.168847, -0.194675, -0.139237, -0.0666555, 0.0509279, 0.135938, 0.0741691, 0.0220605, 0.063883, 0.080798, 0.0407224, 0.0651868, -0.173594
8.18697e-07, 0.100529, 0.0195649, 0.136269, 0.157249, 0.0350092, -0.0649336, -0.135388, 0.0162242, 0.217104, 0.01954, -0.381845, -0.52533, -0.187865, 0.0734186, 0.107296, 0.172238, 0.11448, 0.118365, 0.0748334
