1, 0.999999, 0.999995, 0.999984, 0.999975, 0.999964, 0.999956, 0.999947, 0.999934, 0.999914, 0.999906, 0.999924, 0.999932, 0.999941, 0.999948, 0.999956, 0.999966, 0.999984, 0.999999, 1, 1
-0.00118805, -0.00112485, -0.0030667, -0.00555864, -0.00698723, -0.00848651, -0.00931135, -0.00994112, -0.0113447, -0.0124147, -0.0130701, -0.0115952, -0.0112181, -0.0105265, -0.0099672, -0.00915233, -0.00813619, -0.00562262, -0.00176135, 0.00118805, 0.00118805
-0.000505943, -0.00136037, -0.000464457, 0.000455113, 0.000780512, 0.000436355, 0.000238723, 0.000629285, -0.00175387, -0.00351879, -0.00400659, -0.00417682, -0.00334242, -0.00272002, -0.00208319, -0.00180709, -0.00140474, -0.0013535, -0.000873592, -0.000505943, -0.000505943
-0.00032175, 0.000558034, 0.00101123, 0.000902574, 0.00041642, 0.000615754, 0.00142952, 0.0024979, -0.000304795, -0.00222035, -0.000889281, 0.00100268, -0.000107728, -0.000669352, -0.000957506, -0.00111005, -0.0011506, -0.000309024, -0.000524007, 0.00032175, 0.00032175
0, 0.0121846, 0.0236875, 0.0347481, 0.0453246, 0.0555941, 0.0655828, 0.0754391, 0.0849297, 0.094417, 0.103874, 0.113667, 0.123562, 0.133655, 0.143969, 0.154565, 0.1655, 0.176822, 0.188705, 0.201066, 0.201066
0.00216014, 0.00693044, 0.0107438, 0.0139475, 0.0166155, 0.0186951, 0.020194, 0.021147, 0.021734, 0.0218018, 0.0214348, 0.0209141, 0.0200316, 0.0186865, 0.0167751, 0.0143303, 0.0113021, 0.00765831, 0.00328068, -0.00216014, -0.00216014
1.08146, 1.0793, 1.07805, 1.07754, 1.07747, 1.0779, 1.07864, 1.07955, 1.0794, 1.07921, 1.07845, 1.07799, 1.0767, 1.07528, 1.07381, 1.07221, 1.07065, 1.06902, 1.0679, 1.06647, 1.06647
-0.00855868, -0.012861, -0.0123624, -0.0102429, -0.0097627, -0.00850345, -0.00799633, -0.00736139, -0.00512743, -0.00300196, -0.00110193, -0.00327482, -0.00320544, -0.00328667, -0.00255375, -0.00181019, -0.000913566, -0.00234589, -0.00587642, -0.00649706, -0.00649706
0.00649706, 0.0023614, 0.00405585, 0.0061, 0.0055727, 0.00556861, 0.00532477, 0.00561134, 0.00629675, 0.00802305, 0.00986608, 0.0059202, 0.00309222, 4.63692e-05, -0.00193452, -0.00363376, -0.00467623, -0.00540882, -0.00421084, 0.00855868, 0.00855868
0.0161878, 0.014769, 0.0140883, 0.0144873, 0.0156232, 0.0153656, 0.0138302, 0.0117258, 0.0174581, 0.0213464, 0.0186467, 0.0148154, 0.0169454, 0.0179492, 0.0183634, 0.0184789, 0.018327, 0.0163724, 0.0164812, 0.0143874, 0.0143874
-0.0143874, -0.0116887, -0.00663734, -0.00435958, -0.00196713, -0.00107642, 0.00166338, 0.00107398, 0.00156592, 0.000993729, 0.00237013, 0.00106661, 0.00185046, -0.00188429, -0.00163683, -0.00627244, -0.00520787, -0.0126165, -0.00970675, -0.0161878, -0.0161878
0.448867, 0.446758, 0.44646, 0.444293, 0.438955, 0.431109, 0.422325, 0.413995, 0.402936, 0.392728, 0.386482, 0.378326, 0.373795, 0.368619, 0.363217, 0.356708, 0.349579, 0.340525, 0.329187, 0.318261, 0.318261
0.318261, 0.310329, 0.330172, 0.349294, 0.378752, 0.407721, 0.443346, 0.480216, 0.516818, 0.549494, 0.576182, 0.571704, 0.561612, 0.546383, 0.529418, 0.514216, 0.494608, 0.481307, 0.457081, 0.448867, 0.448867
-0.755373, -0.779414, -0.79846, -0.813218, -0.823587, -0.83099, -0.835059, -0.837077, -0.84688, -0.855312, -0.864399, -0.868727, -0.877704, -0.886529, -0.895245, -0.903936, -0.911556, -0.917225, -0.9181, -0.920824, -0.920824
-0.920824, -0.933697, -0.97881, -1.01111, -1.053, -1.08834, -1.12773, -1.1614, -1.19745, -1.22355, -1.23743, -1.20083, -1.1506, -1.09409, -1.03452, -0.978989, -0.914797, -0.863645, -0.79231, -0.755373, -0.755373
0.977418, 1.00166, 1.02085, 1.03572, 1.04616, 1.05361, 1.05771, 1.05974, 1.06961, 1.07809, 1.08723, 1.09159, 1.10062, 1.10949, 1.11825, 1.12699, 1.13465, 1.14035, 1.14123, 1.14397, 1.14397
1.14397, 1.1569, 1.20222, 1.23465, 1.27668, 1.31213, 1.35163, 1.38538, 1.42151, 1.44766, 1.46157, 1.4249, 1.37456, 1.3179, 1.25813, 1.2024, 1.13791, 1.08647, 1.01466, 0.977418, 0.977418
-1.61967, -1.61943, -1.61745, -1.6135, -1.60753, -1.6004, -1.59205, -1.58298, -1.57664, -1.56995, -1.56479, -1.55707, -1.5509, -1.54454, -1.53794, -1.53096, -1.52312, -1.51406, -1.50183, -1.49027, -1.49027
-1.49027, -1.47145, -1.48278, -1.50566, -1.54064, -1.58291, -1.63282, -1.68425, -1.71474, -1.7419, -1.75626, -1.7581, -1.74136, -1.72095, -1.69946, -1.67761, -1.65507, -1.63527, -1.62107, -1.61967, -1.61967
9.0754e-09, -0.0694624, -0.252689, -0.183715, -0.132061, -0.121025, -0.0474676, -0.102696, -0.122509, -0.107405, 0.0574365, 0.108609, 0.0334701, 0.0648963, 0.063242, 0.0762389, 0.150787, 0.331602, 0.331386, 0.292892, 9.0754e-09
-7.03808e-08, -0.0249657, 0.118952, 0.0603986, -0.00487803, -0.048836, 0.0497487, -0.093209, -0.252541, -0.0898106, -0.0309236, 0.0358938, 0.079306, 0.0586296, 0.0417629, 0.0325247, 0.0216866, 0.00844005, 0.100035, -0.171003, 7.03808e-08
6.39341e-07, 0.0930438, 0.0108681, -0.0406219, -0.0201518, 0.0412814, 0.144479, -0.0821613, -0.306401, -0.0215548, 0.229426, 0.0281608, -0.12062, -0.0258557, -0.0199853, -0.0226767, 0.0559194, 0.0266478, 0.0185685, 0.0793362, 6.39341e-07
0.593072, 0.561739, 0.535085, 0.513451, 0.494286, 0.480055, 0.472225, 0.458894, 0.449241, 0.448436, 0.456479, 0.46886, 0.473689, 0.484615, 0.495918, 0.51121, 0.527542, 0.550159, 0.578663, 0.589508, 0.593072
0.237895, 0.205415, 0.16361, 0.140057, 0.112869, 0.0850217, 0.0569627, 0.0364639, 0.0166092, -0.00948885, -0.0213396, -0.0316246, -0.0521421, -0.0771528, -0.103456, -0.129558, -0.158478, -0.186959, -0.237173, -0.263047, -0.237895
-0.0792606, -0.0922689, -0.036312, -0.0139596, 0.00937852, 0.0273967, 0.0474568, 0.0178554, -0.010498, -0.0240177, -0.0282742, -0.0376148, -0.0702977, -0.0668071, -0.074208, -0.0744075, -0.0784677, -0.0667225, -0.0460816, -0.113627, -0.0792606
-0.213001, -0.11025, 0.106259, 0.0580076, 0.0339312, 0.052603, 0.00874778, 0.0740908, 0.105442, 0.123178, -0.0226924, -0.0725809, 0.0147176, 0.0105865, 0.0372033, 0.0488171, 0.00479224, -0.149861, -0.104016, -0.0349907, 0.200151
-0.200151, -0.0740567, 0.145148, 0.0248499, -0.0257677, -0.000376778, -0.00492146, 0.0247266, 0.0455996, 0.132522, -0.0608292, -0.1928, -0.131324, -0.122845, -0.0867715, -0.0638368, -0.0360176, -0.0618244, 0.373696, 0.527024, 0.213001
0.0160614, -0.0789849, -0.00244421, 0.0486213, 0.0275915, -0.0348462, -0.142933, 0.0869771, 0.314601, 0.0221523, -0.230988, -0.0312346, 0.114821, 0.0186908, 0.0113776, 0.0125124, -0.0679043, -0.0398949, -0.0363747, -0.0976206, -0.048639
0.048639, 0.218986, 0.178113, 0.107002, 0.063967, 0.100694, 0.0551355, -0.0159375, -0.00743467, 0.034219, -0.0090164, 0.00519905, -0.0849163, -0.0778386, -0.117023, -0.059068, -0.183631, -0.0797602, -0.186619, 0.387469, -0.0160614
-0.0800961, -0.0588922, -0.0288723, -0.179116, -0.321989, -0.413, -0.393925, -0.453192, -0.553938, -0.361188, -0.344897, -0.314653, -0.203121, -0.256116, -0.279655, -0.323048, -0.370083, -0.505914, -0.507627, -0.640775, -0.473509
-0.473509, 0.291573, 1.02852, 1.12156, 1.42204, 1.5067, 1.76261, 1.76852, 1.63293, 1.57509, 0.526112, -0.51056, -0.567647, -0.82407, -0.72239, -0.878403, -0.707348, -1.00897, -0.557264, -1.44156, -0.0800961
-1.05665, -1.06863, -0.790167, -0.594013, -0.413019, -0.2871, -0.0730143, -0.287533, -0.467703, -0.433305, -0.297817, -0.285277, -0.46094, -0.404568, -0.421132, -0.391276, -0.338319, -0.148243, -0.0022894, -0.353186, -0.341731
