1, 0.999999, 0.999995, 0.999986, 0.999977, 0.999963, 0.999952, 0.999937, 0.999926, 0.999905, 0.999903, 0.999903, 0.999924, 0.999937, 0.999948, 0.999958, 0.999969, 0.999987, 0.999998, 1
-0.000452686, -0.000861588, -0.00299028, -0.0053373, -0.00669776, -0.00831508, -0.00933422, -0.0104876, -0.0112848, -0.0127486, -0.0126471, -0.0127376, -0.0114517, -0.010546, -0.00967513, -0.0086737, -0.00738902, -0.00466761, -0.00142687, 0.000452686
-0.000557307, -0.00149012, -0.000276588, 0.000216322, 0.000570082, 9.1417e-05, -0.000278783, -0.00142935, -0.00259155, -0.00458649, -0.0058407, -0.0056394, -0.00451197, -0.00385898, -0.00330253, -0.00300252, -0.0027367, -0.00199479, -0.00121394, -0.000557307
-0.000197465, 0.000297881, 0.000692788, -0.000118215, -0.00134004, -0.00225934, -0.00312478, -0.00368372, -0.00363519, -0.00242992, -0.000840118, -0.00104233, -0.000711987, -0.000201623, -0.00021897, -0.000389652, -0.000968319, -0.000396144, -0.000398056, 0.000197465
0, 0.0129864, 0.0251984, 0.0369333, 0.0481505, 0.0589991, 0.0695283, 0.0798356, 0.0899745, 0.100038, 0.11016, 0.120534, 0.131078, 0.141807, 0.152756, 0.163993, 0.17557, 0.187587, 0.200188, 0.213394
0.00129787, 0.00610061, 0.0100026, 0.0132488, 0.015975, 0.018155, 0.0198343, 0.0209759, 0.0216003, 0.0216481, 0.021369, 0.0209589, 0.0202033, 0.0189119, 0.0171024, 0.0147756, 0.0118924, 0.00840177, 0.00408631, -0.00129787
1.08945, 1.08899, 1.08892, 1.08965, 1.09071, 1.09208, 1.09346, 1.09486, 1.09609, 1.09722, 1.09795, 1.09799, 1.09766, 1.0972, 1.09659, 1.09588, 1.09525, 1.0948, 1.09521, 1.09585
-0.00895978, -0.0123099, -0.0114767, -0.00968454, -0.00941718, -0.00807866, -0.00747396, -0.00605394, -0.00482564, -0.00162223, -0.00126127, -0.000589788, -0.00234855, -0.00282609, -0.00279549, -0.00255216, -0.00238686, -0.00444489, -0.00681136, -0.00541619
0.00541619, 0.00167326, 0.0033916, 0.00581115, 0.00561351, 0.00572786, 0.00477088, 0.00490035, 0.005282, 0.00873952, 0.00900812, 0.00718723, 0.00286962, 0.000498733, -0.00134737, -0.00294937, -0.00447759, -0.00612568, -0.00428654, 0.00895978
0.0151343, 0.014046, 0.0131225, 0.0146424, 0.0169999, 0.0187957, 0.0204948, 0.0216224, 0.0215495, 0.0191947, 0.0160628, 0.01647, 0.015809, 0.014808, 0.0148759, 0.0152704, 0.0164966, 0.0154379, 0.01555, 0.0145001
-0.0145001, -0.0114086, -0.00716992, -0.00539995, -0.00454699, -0.00450732, -0.00437915, -0.00359833, -0.00288018, -0.00112942, 0.000222673, 0.000940448, 0.000253945, -0.00125193, -0.00125702, -0.00495733, -0.00460846, -0.0106937, -0.00848329, -0.0151343
0.471779, 0.464829, 0.46178, 0.455106, 0.446502, 0.435663, 0.424518, 0.411866, 0.39937, 0.386011, 0.373785, 0.365372, 0.358425, 0.350733, 0.342632, 0.333577, 0.323303, 0.312159, 0.29766, 0.282355
0.282355, 0.270291, 0.292679, 0.313161, 0.345746, 0.377756, 0.417746, 0.456582, 0.499745, 0.536236, 0.5675, 0.570488, 0.566541, 0.555904, 0.543853, 0.53169, 0.516334, 0.505087, 0.484471, 0.471779
-0.781324, -0.798235, -0.812133, -0.821745, -0.827357, -0.831258, -0.833389, -0.835302, -0.836908, -0.839699, -0.841405, -0.8458, -0.849153, -0.853428, -0.85808, -0.86267, -0.865914, -0.865556, -0.859641, -0.853536
-0.853536, -0.85869, -0.906634, -0.944646, -0.993848, -1.03609, -1.08288, -1.12414, -1.16777, -1.20133, -1.22237, -1.19034, -1.14519, -1.09238, -1.03818, -0.985687, -0.928767, -0.880028, -0.819397, -0.781324
1.00358, 1.02063, 1.03463, 1.04431, 1.04996, 1.05388, 1.05603, 1.05795, 1.05957, 1.06238, 1.0641, 1.06852, 1.07189, 1.0762, 1.08088, 1.08549, 1.08876, 1.0884, 1.08245, 1.0763
1.0763, 1.08149, 1.1297, 1.1679, 1.21731, 1.25971, 1.30666, 1.34803, 1.39176, 1.4254, 1.44648, 1.41439, 1.36914, 1.31619, 1.26181, 1.20912, 1.15195, 1.10295, 1.04194, 1.00358
-1.53852, -1.53352, -1.52811, -1.52045, -1.5111, -1.50119, -1.49075, -1.48038, -1.47022, -1.46092, -1.45126, -1.44248, -1.43332, -1.42438, -1.41522, -1.40562, -1.39487, -1.3823, -1.36626, -1.34969
-1.34969, -1.32771, -1.34092, -1.36173, -1.39656, -1.43433, -1.4792, -1.52312, -1.56934, -1.60934, -1.64097, -1.64108, -1.63198, -1.61656, -1.59844, -1.57942, -1.55865, -1.54334, -1.53024, -1.53852
1.89567e-07, -0.118854, -0.246222, -0.169141, -0.13721, -0.128815, -0.101613, -0.0836691, -0.123644, -0.0690199, 0.00429301, 0.0530233, 0.124602, 0.0722597, 0.0921054, 0.0940226, 0.182631, 0.320486, 0.23044, 0.219526
2.82506e-09, -0.00691141, 0.113285, 0.0341262, -0.00855825, -0.0405778, -0.0719786, -0.108189, -0.152221, -0.177313, -0.0514322, 0.0846993, 0.0931305, 0.0523061, 0.0436623, 0.0164282, 0.0506169, 0.0661257, 0.120324, -0.1404
6.3372e-09, 0.0686597, -0.0184105, -0.115045, -0.102542, -0.083307, -0.0716311, -0.0313507, 0.0566638, 0.171529, 0.0626846, -0.0220794, 0.0591718, 0.0215455, -0.00603092, -0.0523508, 0.00338141, 0.0369024, 0.0139098, 0.0786724
0.632138, 0.597718, 0.567466, 0.545017, 0.523054, 0.507238, 0.494252, 0.48504, 0.479066, 0.477653, 0.486491, 0.497332, 0.504897, 0.514476, 0.526428, 0.541305, 0.559352, 0.583298, 0.615707, 0.63096
0.237927, 0.208873, 0.166967, 0.141915, 0.116406, 0.0916269, 0.0670156, 0.0423091, 0.0153868, -0.00805212, -0.0161601, -0.0254835, -0.0480539, -0.0739797, -0.0979632, -0.123473, -0.150729, -0.181653, -0.235326, -0.258999
0.0140235, -0.0269948, 0.0193017, 0.0442559, 0.058689, 0.0667046, 0.0667227, 0.0630084, 0.0560397, 0.0479128, 0.0179886, -0.010287, -0.0193243, -0.0249368, -0.032788, -0.0320794, -0.0293087, -0.00440602, 0.0412091, -0.0117932
-0.209448, -0.062426, 0.0981001, 0.0411655, 0.0338939, 0.049743, 0.046072, 0.0529167, 0.121291, 0.091963, 0.0199357, -0.0253183, -0.0736874, 0.00176802, 0.00314378, 0.0236456, -0.0378474, -0.145319, -0.00688747, 0.0319435
