22.3339, 73.034, 51.2714, 52.416, 49.7696, 47.0055, 45.8989, 42.6507, 42.7063, 39.8412, 33.6234, 39.298, 43.6477, 45.2867, 43.5138, 44.7103, 44.2812, 33.7678, 39.2355, 8.92199
-8.92199, 2.85577, -9.3213, -4.62287, -3.85413, -4.08842, -2.32129, -3.6932, -1.92517, -3.17668, -8.523, -3.24002, -0.888354, -5.60154, -7.24256, -2.79482, 3.51089, 6.56578, 32.7099, -22.3339
-4.01582, 6.41498, 3.39584, 2.29064, 1.98417, 1.49449, 0.752558, 0.361561, -0.117362, -1.17232, 2.1814, 1.82645, -3.60242, -4.39985, 17.3703, 0.0457796, -0.308099, -7.03963, -6.42719, 0.673521
-0.673521, 0.821406, -1.70631, 0.526571, -1.22728, 0.156326, -0.600432, 0.385623, -0.0111519, 1.10138, -0.414952, 0.485875, 0.219385, 1.49572, -4.66697, 1.43284, -2.1149, 4.97262, 0.998767, 4.01582
-8.84734, -24.3158, -26.8111, -24.8841, -24.3858, -20.9754, -18.5237, -16.1522, -13.8577, -10.7919, -6.77911, -10.1821, -10.7344, -14.253, -6.70553, -13.9475, -13.5815, -13.2584, -7.93081, -0.130365
-0.130365, 10.364, 9.54715, 11.4567, 9.13318, 8.99002, 5.82326, 5.87651, 2.36921, 2.02364, -2.64296, 1.11625, 0.573367, 2.69748, 0.594674, 2.10552, 3.01603, 0.885455, -2.48283, -8.84734
12.3257, 62.3846, 42.1046, 45.8202, 41.7091, 42.3621, 42.3525, 40.7504, 42.3719, 42.5279, 44.4063, 42.5206, 48.6824, 49.9922, 41.778, 56.1064, 56.492, 62.4678, 76.4662, 1.87911
1.87911, -12.05, 9.9214, -2.79036, 5.57389, -1.59534, 2.10975, -2.82914, 1.36972, -4.43348, 14.1297, -4.26907, -1.90772, -2.07736, -4.59148, 1.01955, -8.21116, 5.46407, -19.9364, 12.3257
0.157671, 34.2479, 8.25205, 23.7098, 21.8225, 21.2288, 20.3053, 19.1329, 19.1595, 17.6955, 18.0249, 17.6639, 17.6011, 17.8327, -1.70341, 21.5424, 21.2163, 18.8471, 24.5945, 0.108248
0.108248, -0.161087, 0.0739609, 0.00498961, 0.0350135, -0.00440195, -0.00709771, -0.0388346, -0.023311, -0.0810038, 0.153176, -0.0714123, -0.0880424, -0.0830983, -0.0531634, -0.0792011, -0.19143, -0.0752352, -0.459039, 0.157671
