1, 0.999999, 0.999993, 0.999983, 0.999976, 0.999965, 0.999959, 0.999948, 0.999938, 0.999919, 0.999912, 0.99992, 0.999937, 0.999947, 0.999954, 0.999964, 0.999973, 0.999989, 0.999999, 1, 1
-0.000117114, -0.00102025, -0.00234649, -0.00490701, -0.00635175, -0.00810752, -0.00897116, -0.0101575, -0.0109867, -0.0123272, -0.0127622, -0.0121426, -0.0108986, -0.0100867, -0.00946162, -0.00841596, -0.00725864, -0.00459087, -0.00108523, 0.000117114, 0.000117114
-0.000596561, -0.000583568, 0.000891737, 0.00100946, 0.00131461, 0.000736904, 0.000333408, -0.000514832, -0.00120075, -0.00197857, -0.00218629, -0.0023508, -0.00192049, -0.00157591, -0.00118068, -0.000955489, -0.000713036, -0.000615498, -0.000507746, -0.000596561, -0.000596561
-0.000517214, 0.0012851, 0.00268205, 0.00294519, 0.00239429, 0.00185406, 0.00110086, -3.73019e-05, -0.00167538, -0.00253606, -0.00282874, -0.00254655, -0.00186152, -0.0010127, -0.000916338, -0.000823412, -0.00108838, -0.000428153, -0.00055656, 0.000517214, 0.000517214
0, 0.0101827, 0.0196358, 0.0285995, 0.0371545, 0.0454487, 0.0535268, 0.0614916, 0.0693762, 0.0772778, 0.0852647, 0.0935333, 0.101958, 0.110545, 0.119294, 0.128247, 0.137425, 0.146885, 0.156712, 0.166933, 0.166933
0.00214865, 0.00679803, 0.0105239, 0.013695, 0.0163478, 0.0184205, 0.0199873, 0.0210074, 0.0215301, 0.0215284, 0.0211673, 0.0206262, 0.0197189, 0.0183234, 0.0164313, 0.0140511, 0.0111158, 0.00759187, 0.00332534, -0.00214865, -0.00214865
1.08794, 1.08774, 1.08861, 1.08989, 1.09146, 1.09324, 1.095, 1.09672, 1.0982, 1.09943, 1.10016, 1.10068, 1.1007, 1.1004, 1.09986, 1.0991, 1.09839, 1.09764, 1.09745, 1.09741, 1.09741
-0.00955246, -0.0117332, -0.0122827, -0.00992475, -0.00939323, -0.00768426, -0.00731547, -0.0058223, -0.00463517, -0.00187968, -0.000586118, -0.00119404, -0.0027103, -0.00290348, -0.00233306, -0.00215073, -0.00170567, -0.00365002, -0.00663859, -0.00379873, -0.00379873
0.00379873, 0.0024448, 0.00394759, 0.00561386, 0.00449821, 0.00469928, 0.00372462, 0.00430214, 0.00496197, 0.00800092, 0.00938645, 0.00721357, 0.00370795, 0.00160192, -8.36074e-05, -0.00222018, -0.0039683, -0.00596962, -0.00558697, 0.00955246, 0.00955246
0.0148171, 0.0109894, 0.00797441, 0.00728697, 0.00824326, 0.00923821, 0.0106788, 0.0129308, 0.0161996, 0.0179424, 0.0185536, 0.0180295, 0.0167054, 0.0150788, 0.0149775, 0.0149139, 0.015594, 0.0144642, 0.0149476, 0.0130945, 0.0130945
-0.0130945, -0.0121824, -0.00643525, -0.00350875, -0.00124612, -0.000556222, -0.000178157, -0.00119906, -0.00179772, -0.00292317, -0.00264122, -0.0030812, -0.00168827, -0.00322371, -0.00165724, -0.00655343, -0.00435633, -0.0130049, -0.00780247, -0.0148171, -0.0148171
0.470956, 0.466092, 0.461632, 0.454345, 0.445916, 0.435507, 0.424854, 0.413529, 0.402719, 0.392669, 0.384234, 0.375433, 0.368368, 0.361976, 0.35588, 0.34932, 0.342103, 0.33347, 0.32221, 0.311331, 0.311331
0.311331, 0.29961, 0.321871, 0.34179, 0.37476, 0.405967, 0.443917, 0.479853, 0.518913, 0.551719, 0.578498, 0.576135, 0.566265, 0.551842, 0.535562, 0.522278, 0.504674, 0.496181, 0.475756, 0.470956, 0.470956
-0.825663, -0.836333, -0.84034, -0.844179, -0.844554, -0.844257, -0.842363, -0.840981, -0.839969, -0.840508, -0.841648, -0.842151, -0.843633, -0.847119, -0.851733, -0.85663, -0.860822, -0.862891, -0.860752, -0.860448, -0.860448
-0.860448, -0.861856, -0.910451, -0.947717, -0.996908, -1.03855, -1.08504, -1.12561, -1.16809, -1.20019, -1.2208, -1.19422, -1.15463, -1.10894, -1.05922, -1.01448, -0.959636, -0.920333, -0.857457, -0.825663, -0.825663
1.04825, 1.05899, 1.06302, 1.06689, 1.06727, 1.06697, 1.06506, 1.06367, 1.06265, 1.06319, 1.06434, 1.06485, 1.06634, 1.06985, 1.07449, 1.07942, 1.08363, 1.08572, 1.08356, 1.08326, 1.08326
1.08326, 1.08467, 1.13354, 1.17099, 1.22039, 1.26218, 1.30882, 1.3495, 1.39209, 1.42425, 1.44491, 1.41827, 1.3786, 1.33279, 1.28292, 1.23802, 1.18296, 1.14347, 1.08025, 1.04825, 1.04825
-1.51141, -1.50658, -1.4992, -1.49168, -1.4826, -1.4733, -1.4634, -1.45372, -1.44421, -1.4357, -1.42769, -1.41924, -1.41135, -1.40434, -1.39751, -1.39056, -1.38292, -1.37417, -1.36273, -1.35211, -1.35211
-1.35211, -1.33556, -1.34998, -1.38162, -1.42058, -1.46717, -1.51107, -1.55364, -1.58684, -1.61281, -1.62391, -1.63541, -1.63283, -1.62027, -1.60044, -1.57216, -1.54769, -1.51777, -1.51477, -1.51141, -1.51141
1.48519e-07, -0.10921, -0.199054, -0.200067, -0.145424, -0.128279, -0.0897226, -0.0953652, -0.104372, -0.104091, 0.013715, 0.102336, 0.107109, 0.0549038, 0.081969, 0.0952085, 0.162256, 0.350671, 0.187328, 0.249672, 1.48519e-07
2.04891e-09, 0.0847734, 0.0877309, 0.0108053, -0.0104335, -0.0533845, -0.0582759, -0.0775122, -0.0751096, -0.0471158, -0.0184356, 0.0130194, 0.0441848, 0.0347164, 0.0301374, 0.0213469, 0.0179715, 0.00176697, 0.0348947, -0.138436, -2.04891e-09
9.11573e-09, 0.210144, 0.0720547, -0.0243106, -0.0568753, -0.0565407, -0.0835516, -0.144021, -0.128331, -0.0499623, 0.000535711, 0.0473787, 0.0860261, 0.0438112, 0.00729407, -0.021022, 0.0283202, 0.019272, 0.0481235, 0.0584976, 9.11573e-09
0.494603, 0.466879, 0.435627, 0.415305, 0.399394, 0.388262, 0.380517, 0.375866, 0.37446, 0.375921, 0.385833, 0.397304, 0.403808, 0.411618, 0.420083, 0.430424, 0.441974, 0.45743, 0.477018, 0.490755, 0.494603
0.238013, 0.198543, 0.161274, 0.139159, 0.111989, 0.0862905, 0.0614511, 0.0365747, 0.012079, -0.0106249, -0.0212966, -0.0327225, -0.0542714, -0.0782869, -0.101148, -0.125743, -0.153608, -0.179924, -0.23728, -0.258623, -0.238013
-0.00159148, 0.0100019, 0.0573731, 0.0669764, 0.0810902, 0.084967, 0.0835896, 0.0768491, 0.0656664, 0.0461177, 0.0293345, 0.0141377, -0.00861409, -0.0197684, -0.032464, -0.0347848, -0.0372166, -0.0256089, 0.00572968, -0.0307946, -0.00159148
-0.211994, -0.059338, 0.059248, 0.0771744, 0.0465164, 0.0536736, 0.0368175, 0.0629081, 0.0949271, 0.117926, 0.0111999, -0.0658077, -0.0501111, 0.0224518, 0.0148736, 0.023378, -0.0156836, -0.179416, 0.0379527, -0.00178632, 0.202879
-0.202879, 0.0303058, 0.103893, 0.00204143, -0.0301871, -0.0149124, -0.0176383, 0.0266, 0.0892824, 0.141727, -0.0239546, -0.160213, -0.141889, -0.0744446, -0.0964364, -0.091957, -0.0776461, -0.148691, 0.4662, 0.464674, 0.211994
-0.0118017, -0.220738, -0.0813379, 0.0172468, 0.0515695, 0.0535841, 0.0819613, 0.144018, 0.129454, 0.0514838, 0.00130694, -0.0452859, -0.0835947, -0.0402281, -0.00242445, 0.0273392, -0.0202244, -0.00932698, -0.0356341, -0.0440354, -0.00675113
0.00675113, 0.178411, 0.234107, 0.110098, 0.0703, 0.0261512, -0.0199305, -0.0403821, -0.0480794, -0.0138198, -0.0132715, 0.041673, -0.0214716, 0.0323851, -0.116366, -0.0234736, -0.202059, -0.0559371, -0.11958, 0.353476, 0.0118017
-0.291183, -0.190165, -0.277658, -0.376982, -0.450773, -0.506301, -0.523866, -0.531422, -0.503094, -0.429725, -0.410755, -0.38504, -0.309826, -0.293312, -0.296208, -0.326048, -0.361033, -0.49099, -0.507358, -0.637367, -0.50175
