1, 0.999999, 0.999995, 0.999987, 0.999978, 0.999966, 0.999956, 0.999942, 0.999931, 0.99991, 0.999905, 0.999907, 0.999927, 0.999939, 0.999946, 0.999957, 0.999968, 0.999987, 0.999999, 1
-0.000953162, -0.00121189, -0.0030417, -0.0050538, -0.00647507, -0.00804675, -0.0090513, -0.0103082, -0.0110163, -0.0123453, -0.0120478, -0.0122354, -0.0111265, -0.0104608, -0.00995446, -0.00902549, -0.00774226, -0.00505793, -0.00161762, 0.000953162
-0.000230161, -0.000859935, 0.000540597, 0.0012949, 0.00152312, 0.000973612, 1.1189e-05, -0.0013427, -0.00310655, -0.00511313, -0.0066331, -0.00595242, -0.0047074, -0.00362612, -0.00284668, -0.00225433, -0.00165741, -0.000934782, -0.000402569, -0.000230161
-0.000258685, 0.000226591, 0.000552802, 6.36899e-05, -0.000819867, -0.00161405, -0.00237667, -0.00266265, -0.00253889, -0.00123299, 0.00059157, 0.000755161, 0.000247542, -0.000247972, -0.000439637, -0.00070631, -0.000701445, -0.000144962, -0.000335939, 0.000258685
0, 0.0125859, 0.0244492, 0.0358221, 0.0466843, 0.0571916, 0.067379, 0.077361, 0.0871629, 0.0969252, 0.106742, 0.116872, 0.127198, 0.137719, 0.148424, 0.159386, 0.170668, 0.182351, 0.19458, 0.207335
0.00126171, 0.00605621, 0.00996268, 0.0132475, 0.0159908, 0.0181919, 0.0198973, 0.0210529, 0.0216991, 0.0217614, 0.0214984, 0.021075, 0.0203403, 0.0190677, 0.017253, 0.014934, 0.012044, 0.00852231, 0.00416714, -0.00126171
1.08148, 1.0801, 1.0792, 1.07901, 1.07914, 1.07959, 1.08005, 1.08051, 1.08078, 1.08094, 1.08071, 1.07988, 1.07867, 1.0773, 1.07577, 1.07411, 1.07251, 1.07109, 1.07048, 1.07009
-0.00809351, -0.0118109, -0.0116436, -0.0105859, -0.0102261, -0.00902563, -0.00848061, -0.00686526, -0.00583217, -0.00292211, -0.00295804, -0.00207661, -0.00357402, -0.00368327, -0.00293867, -0.00256839, -0.00234489, -0.00428029, -0.00699074, -0.0068837
0.0068837, 0.00331845, 0.00473864, 0.00639487, 0.00623996, 0.00612565, 0.00479704, 0.00480547, 0.00477492, 0.00783949, 0.00759094, 0.00613905, 0.00175729, -0.00062619, -0.00202111, -0.00388793, -0.00544046, -0.00684444, -0.00469456, 0.00809351
0.0147806, 0.0140612, 0.0135594, 0.0146737, 0.0165652, 0.0182778, 0.0199172, 0.0205873, 0.020423, 0.0178531, 0.0142187, 0.0138337, 0.0147755, 0.015662, 0.0159187, 0.0163081, 0.0161259, 0.0148078, 0.0149499, 0.0134684
-0.0134684, -0.0100745, -0.00603142, -0.00434749, -0.00370121, -0.0033188, -0.00288031, -0.00257087, -0.00138584, 0.000230659, 0.00221156, 0.00211222, 0.000462591, -0.00155734, -0.00270754, -0.0060775, -0.00784845, -0.0138731, -0.012461, -0.0147806
0.460369, 0.456972, 0.456797, 0.453281, 0.447322, 0.439097, 0.429551, 0.419363, 0.40843, 0.397705, 0.387584, 0.38258, 0.37815, 0.373582, 0.368493, 0.362452, 0.355467, 0.346904, 0.334603, 0.320915
0.320915, 0.311895, 0.332903, 0.352323, 0.381634, 0.410955, 0.446169, 0.481411, 0.519665, 0.552512, 0.578723, 0.577992, 0.569611, 0.555572, 0.540079, 0.525168, 0.507979, 0.495416, 0.474417, 0.460369
-0.753577, -0.775151, -0.79305, -0.806691, -0.817019, -0.825513, -0.832542, -0.839371, -0.845954, -0.853373, -0.859741, -0.868215, -0.876176, -0.885055, -0.894535, -0.903597, -0.911349, -0.915938, -0.915326, -0.914186
-0.914186, -0.923077, -0.966599, -1.0006, -1.04349, -1.08022, -1.1205, -1.15613, -1.19307, -1.22043, -1.23552, -1.19882, -1.14912, -1.09214, -1.03426, -0.977597, -0.916542, -0.863483, -0.798554, -0.753577
0.975607, 0.997363, 1.0154, 1.02914, 1.03955, 1.0481, 1.05518, 1.06205, 1.06867, 1.07614, 1.08255, 1.09107, 1.09908, 1.10801, 1.11754, 1.12665, 1.13444, 1.13906, 1.13844, 1.1373
1.1373, 1.14623, 1.18995, 1.22409, 1.26714, 1.30398, 1.34438, 1.3801, 1.41712, 1.44454, 1.45966, 1.42288, 1.37307, 1.31594, 1.25787, 1.201, 1.13966, 1.08631, 1.02095, 0.975607
-1.61108, -1.60907, -1.6062, -1.60122, -1.59481, -1.58769, -1.58006, -1.5726, -1.56524, -1.55863, -1.55165, -1.54534, -1.53847, -1.53179, -1.52522, -1.51807, -1.50997, -1.50005, -1.48674, -1.47278
-1.47278, -1.4535, -1.46662, -1.48716, -1.52005, -1.55623, -1.59754, -1.63896, -1.6809, -1.71769, -1.74445, -1.74137, -1.72733, -1.70759, -1.68522, -1.66233, -1.63874, -1.62109, -1.60659, -1.61108
1.03613e-08, -0.095179, -0.210589, -0.156704, -0.14369, -0.120885, -0.109649, -0.0855536, -0.112014, -0.0497794, 0.0102764, 0.0362899, 0.107672, 0.039578, 0.0689005, 0.0952735, 0.179434, 0.320768, 0.278802, 0.281681
-6.99375e-08, 0.0223477, 0.136823, 0.0394794, -0.0144784, -0.0771095, -0.109108, -0.148796, -0.181975, -0.192432, -0.0404431, 0.119035, 0.113279, 0.0881386, 0.062213, 0.0523123, 0.0672625, 0.0536413, 0.0779938, -0.166008
6.3243e-07, 0.0605393, -0.00810662, -0.0757793, -0.0806114, -0.077224, -0.0505951, -0.012501, 0.0618731, 0.18348, 0.106372, -0.0386091, -0.0553507, -0.0312075, -0.0195096, -0.0246079, 0.0421605, 0.0141667, 0.0056212, 0.0790672
0.612189, 0.580167, 0.550855, 0.527732, 0.506637, 0.490944, 0.478516, 0.469182, 0.463896, 0.463195, 0.473189, 0.486653, 0.495029, 0.503964, 0.513911, 0.527855, 0.544468, 0.566766, 0.596023, 0.60899
0.238249, 0.208336, 0.168256, 0.143414, 0.117067, 0.0929227, 0.0679072, 0.043146, 0.0162433, -0.00713821, -0.0162865, -0.0255199, -0.0466719, -0.0738318, -0.0979846, -0.12318, -0.151697, -0.183514, -0.236945, -0.262673
-0.0296827, -0.0682271, -0.0220829, -8.78174e-06, 0.0150133, 0.0229026, 0.0226859, 0.017752, 0.0104197, 0.00114899, -0.0251925, -0.0507822, -0.0621167, -0.0686011, -0.0771642, -0.0776708, -0.0753922, -0.0517861, -0.00707799, -0.0627186
-0.213052, -0.0890615, 0.0589889, 0.0265708, 0.0386777, 0.0395537, 0.0532484, 0.0542094, 0.108636, 0.0718084, 0.014636, -0.0100659, -0.0625662, 0.0318508, 0.0257658, 0.0230499, -0.0316947, -0.1435, -0.0518242, -0.0247129
-0.201146, -0.0555044, 0.116202, 0.026636, -0.00643393, -0.0409904, -0.0336039, -0.0141523, 0.0886456, 0.0903736, -0.0464257, -0.149479, -0.186722, -0.0674402, -0.079918, -0.0819138, -0.0736286, -0.0547307, 0.41285, 0.515214
0.0117705, -0.0506387, 0.01392, 0.0820785, 0.0867706, 0.0837021, 0.0566466, 0.0182851, -0.0571086, -0.179943, -0.106835, 0.0340294, 0.0504518, 0.0248264, 0.0127126, 0.0169098, -0.0513977, -0.0244236, -0.0188785, -0.092199
0.0421083, 0.219591, 0.136997, 0.0442673, 0.0200796, 0.0211131, 0.0128705, 0.0334695, 0.0668105, 0.0987228, 0.0536308, -0.0497075, -0.102845, -0.0588313, -0.119499, -0.0997155, -0.226595, -0.0901116, -0.0974429, 0.400599
-0.206147, -0.0619415, -0.0569071, -0.238258, -0.338256, -0.431062, -0.468891, -0.506396, -0.514183, -0.523736, -0.360393, -0.191865, -0.216296, -0.224301, -0.262924, -0.310178, -0.351467, -0.501866, -0.611819, -0.755227
-0.592988, 0.310909, 1.07888, 1.11258, 1.42788, 1.52208, 1.68579, 1.77063, 1.70875, 1.52343, 0.615296, -0.349529, -0.523424, -0.747752, -0.695489, -0.805625, -0.647136, -0.861249, -0.663695, -1.51465
-0.851483, -1.00558, -0.733418, -0.560193, -0.440301, -0.361486, -0.325655, -0.310904, -0.341731, -0.317827, -0.349954, -0.400394, -0.388692, -0.44503, -0.447103, -0.408805, -0.313723, -0.0939222, 0.121871, -0.143737
-0.132413, -1.34684, -1.97597, -1.76506, -1.94002, -1.807, -1.81373, -1.74895, -1.53857, -1.2533, 0.498588, 2.32759, 2.5181, 2.7966, 2.66558, 2.86814, 2.62182, 2.93026, 2.42699, 3.08774
0.858957, 1.01374, 0.739004, 0.564261, 0.443386, 0.363946, 0.327819, 0.312923, 0.343901, 0.319796, 0.352077, 0.402756, 0.390925, 0.447514, 0.449524, 0.410955, 0.315332, 0.0943969, -0.122488, 0.144468
0.133086, 1.35349, 1.98448, 1.77189, 1.9466, 1.81246, 1.81856, 1.75311, 1.5418, 1.2557, -0.499494, -2.33239, -2.52422, -2.80474, -2.67488, -2.88007, -2.63504, -2.94782, -2.44512, -3.11485
0.201822, 0.077891, 0.190542, 0.277156, 0.324072, 0.354562, 0.359617, 0.356184, 0.327886, 0.32381, 0.314582, 0.309099, 0.328022, 0.309594, 0.3217, 0.359046, 0.414227, 0.552295, 0.687159, 0.584507
0.606366, 0.302753, -0.94277, -1.26667, -1.66478, -1.86387, -1.96667, -2.02055, -1.87249, -1.66955, -0.551196, 0.54426, 0.807343, 1.03027, 1.07522, 1.12993, 0.994374, 0.829585, 0.171331, 0.0184973
