29.4426, 79.1186, 46.7727, 51.3127, 48.7929, 46.1828, 46.1224, 43.224, 42.9219, 39.1331, 30.9639, 40.6276, 44.4275, 46.5773, 46.7056, 45.0151, 39.0598, 28.1056, 41.163, 3.71884
-3.71884, 0.0981105, -10.2437, -5.19981, -3.28397, -4.05439, -2.08625, -2.79161, -1.4597, -3.26379, -9.06889, -4.13085, -4.06585, -3.98167, -4.45059, -3.2548, 3.22028, 8.09355, 37.6449, -29.4426
-9.49572, 6.44684, 9.90005, -0.0957297, 0.998943, 0.782321, 0.783063, 0.31099, 3.30462, -0.743974, 2.53596, 2.22617, -2.9087, 1.15041, 0.807324, 0.244741, -4.86586, -0.0682717, -4.4189, -2.71492
2.71492, -1.0857, -1.23619, -0.62217, 0.141504, -0.240866, -0.184021, 0.117807, -0.31512, 0.592888, -0.0426031, 0.358917, -0.277892, 1.2404, -2.5121, 2.80665, -3.79215, 6.54519, -4.71061, 9.49572
-12.4758, -22.9924, -26.4232, -24.2709, -23.0755, -19.4255, -18.4169, -15.1275, -12.6377, -9.77843, -7.87314, -8.54571, -10.4125, -11.0578, -12.5631, -13.159, -16.0746, -15.7338, -14.4968, 0.424117
0.424117, 5.7268, 14.0858, 10.2529, 8.21672, 8.19074, 4.98948, 5.15583, 0.808655, 1.70403, -2.48328, 0.540699, 0.489253, 1.71267, 2.38386, 3.39599, 5.63443, 4.61291, 5.15124, -12.4758
26.543, 69.5537, 34.1999, 45.7783, 41.9345, 43.7728, 42.9661, 43.7056, 43.5674, 41.9098, 38.5712, 42.9549, 46.3177, 47.763, 48.4187, 51.3466, 51.7734, 52.8036, 70.0065, 3.6476
3.6476, -18.6738, 16.3003, -4.1421, 5.15545, -1.8708, 1.42187, -3.1952, 0.419024, -3.8311, 12.2873, -3.71132, -2.19773, -1.94456, -5.47635, 3.91963, -8.99607, 13.6273, -25.3899, 26.543
0.0548148, 34.7765, 14.5696, 19.5929, 19.7914, 19.8913, 19.887, 19.3586, 19.0119, 17.1848, 15.1888, 17.0796, 16.9394, 18.7618, 18.78, 19.4329, 17.4054, 19.3888, 24.8795, 0.126612
0.126612, -0.220899, 0.0933894, 0.0585756, -0.0232467, 0.0326062, -0.0431016, -0.00829842, -0.0682854, -0.00598249, 0.0257052, -0.0162167, -0.0745274, -0.0752559, -0.0726195, -0.10497, -0.0363107, -0.166165, -0.24873, 0.0548148
