44.5556, 62.5653, 53.4188, 36.8536, 47.7319, 35.9932, 51.1153, 40.8092, 53.3117, 44.3487, 48.1177, 42.1185, 54.912, 41.8391, 51.9158, 35.9896, 37.3594, 11.5676, 23.0199, -6.56133
6.56133, -17.1449, -1.97269, -6.88375, 6.99751, -7.07245, 4.41545, -9.3723, 1.74679, -11.3012, -7.56879, -11.7304, 1.52033, -10.9324, 3.05269, -5.49688, 12.8023, 5.36615, 61.7268, -44.5556
-14.4755, 6.84035, 3.13223, 0.00787524, 9.21434, -0.85606, 0.476447, 3.03087, -0.632307, 7.60255, 1.61801, 1.43888, -2.68353, -5.51956, 2.00966, -0.223622, 0.400156, -14.0289, -8.32843, 2.45459
-2.45459, 6.73887, -5.48167, 1.83548, -4.83611, 0.424053, -0.602794, -0.702395, 1.45197, 0.873873, 0.0354867, 0.114518, -0.796628, 3.39591, -4.58664, 4.48718, -7.8672, 11.8676, -5.23447, 14.4755
-2.56962, -31.6341, -29.0705, -24.6259, -19.7037, -16.6552, -17.4947, -15.6034, -17.0715, -2.33181, -9.63397, -10.8273, -14.9562, -15.2155, -16.022, -15.7184, -18.8356, -20.023, -18.0182, -7.08797
-7.08797, 13.5764, 13.2948, 14.7308, 5.26169, 7.00495, 2.78498, 5.85694, -0.653394, -3.77997, -6.95673, 3.50773, 2.85581, 5.32762, 5.84065, 4.85579, 9.14444, 6.3847, 9.72023, -2.56962
56.0799, 40.6579, 39.9521, 38.4002, 42.5531, 45.1196, 43.9054, 46.9304, 46.1607, 65.5778, 52.3648, 53.0446, 50.6382, 53.3533, 52.1184, 52.4339, 51.3383, 57.1658, 61.7165, 3.12451
3.12451, -16.1087, 18.0735, -4.93107, 7.4374, -5.94989, 2.87236, -5.81158, 1.67494, -10.7276, 14.8192, -4.66541, -0.545828, 0.326753, -5.90646, 9.08443, -14.2942, 26.4663, -36.9372, 56.0799
1.04119, 1.61573, 8.85137, 20.9598, 17.7811, 20.7331, 21.7717, 21.6158, 21.4448, 2.24382, 21.5454, 21.2182, 20.9116, 17.8135, 18.6299, 20.2588, 19.3742, 8.31611, -3.23235, -0.0671322
-0.0671322, -0.203755, 0.303746, -0.112736, 0.12278, -0.153739, 0.00630742, -0.100896, -0.0581893, -0.119594, 0.0825987, 0.0540507, -0.204417, 0.143793, -0.36685, 0.310894, -0.540957, 0.589659, -0.972725, 1.04119
