21.0776, 82.3324, 49.4398, 55.484, 52.4419, 48.5145, 47.3287, 44.3494, 41.8369, 37.7294, 29.5065, 36.1276, 40.816, 43.7537, 45.3853, 44.178, 41.7546, 33.2122, 38.1215, 4.85342
-4.85342, 0.95353, -6.58893, -7.55197, -5.14397, -5.3477, -3.83558, -3.07937, -1.34725, -1.71934, -8.49048, -4.27702, -2.28099, -2.89046, -2.5055, -3.28801, 2.42585, 5.68971, 32.0556, -21.0776
-6.27833, 6.38256, 8.29435, -0.0724229, 0.760443, 0.183029, 0.33552, -0.342662, -1.12766, 2.59761, -2.49103, 16.395, -2.3649, -3.24291, 0.221512, -0.388539, -0.589451, -5.32842, -5.65756, 0.817706
-0.817706, 1.57254, -3.18001, 1.28648, -1.22565, 0.824026, -0.557653, 0.687735, -0.220589, 0.878458, -0.57461, -0.578952, -1.66745, 2.81006, -2.75907, 2.85196, -3.5446, 5.94219, -1.08359, 6.27833
-11.7681, -25.8408, -27.0625, -28.0455, -26.068, -22.1898, -19.9813, -16.3228, -14.4032, -10.1435, -7.51192, -3.54739, -11.0275, -11.2432, -12.4442, -11.6565, -12.1732, -11.3512, -6.57366, 0.904075
0.904075, 8.62717, 12.2627, 12.2924, 11.0181, 9.70203, 6.77334, 6.08055, 2.38473, 1.98793, -3.44921, -1.30417, -0.247941, 2.08495, 2.10165, 2.57244, 2.04037, 0.536064, -2.12128, -11.7681
15.8277, 72.2603, 47.1112, 46.4872, 44.6026, 43.9601, 43.4609, 43.608, 43.1668, 40.9697, 43.9194, 37.0858, 48.5845, 48.4328, 49.3954, 51.8976, 54.0268, 59.7056, 73.1432, 2.66899
2.66899, -15.2335, 13.4719, -2.78082, 7.01841, -1.26073, 2.58512, -2.73741, 0.671783, -3.6412, 12.0435, -3.6776, -2.60709, -2.20965, -5.27262, 1.95843, -9.10496, 6.66389, -22.4274, 15.8277
0.0418946, 35.0507, 15.3297, 19.6866, 19.9118, 19.0167, 19.2001, 18.3852, 17.5383, 17.0825, 15.7554, -1.34037, 18.5585, 17.7594, 18.6194, 18.857, 19.2259, 19.1692, 23.3758, 0.115351
0.115351, -0.108996, 0.0242462, 0.0878254, 0.0273574, 0.049548, -0.0038571, -0.0111212, -0.0470444, -0.0315875, 0.0173034, 0.0351489, -0.106887, -0.0768835, -0.111174, -0.0735599, -0.140015, -0.137207, -0.358563, 0.0418946
