1, 0.999997, 0.999994, 0.999984, 0.999979, 0.999969, 0.999962, 0.999951, 0.999941, 0.999923, 0.999911, 0.999918, 0.999931, 0.999938, 0.999942, 0.999951, 0.999961, 0.999981, 0.999998, 1, 1
-0.000250125, -0.00148416, -0.00317314, -0.0053047, -0.00616675, -0.00764095, -0.00859513, -0.00987208, -0.0107471, -0.0121172, -0.0128189, -0.0123027, -0.0113231, -0.0108218, -0.0105749, -0.00987491, -0.00877237, -0.00613398, -0.00156499, 0.000250125, 0.000250125
-0.000330296, -0.000461234, 0.000586077, 0.0014334, 0.0016665, 0.00125928, 0.000801267, -0.000128144, -0.000868182, -0.00170404, -0.00191401, -0.00201075, -0.00156516, -0.00109953, -0.000397417, -0.000140114, 0.000476502, 0.000261195, 0.000184426, -0.000330296, -0.000330296
-0.000166796, 0.00169428, 0.00158155, 0.00140115, 0.000973466, 0.00142519, 0.000805186, -0.00017342, -0.00120713, -0.00210706, -0.00307685, -0.00282612, -0.00272024, -0.00238941, -0.00206483, -0.000977503, -0.00108253, -0.000657043, -0.00137788, 0.000166796, 0.000166796
0, 0.0116207, 0.0223988, 0.0327914, 0.0426508, 0.0522102, 0.0615211, 0.0707206, 0.0798368, 0.0890019, 0.0982971, 0.107922, 0.11775, 0.127791, 0.138029, 0.148518, 0.159321, 0.170486, 0.182052, 0.193802, 0.193802
0.00183265, 0.0064527, 0.0101626, 0.0133897, 0.0161445, 0.0183083, 0.0199582, 0.0210641, 0.021659, 0.0217343, 0.0214411, 0.0209793, 0.0201565, 0.018845, 0.017011, 0.0146718, 0.0117642, 0.0081907, 0.00380206, -0.00183265, -0.00183265
1.07877, 1.07742, 1.07697, 1.07694, 1.07697, 1.07722, 1.07745, 1.07767, 1.07767, 1.07746, 1.07678, 1.07594, 1.07464, 1.07303, 1.07122, 1.06926, 1.06744, 1.06578, 1.06496, 1.06387, 1.06387
-0.00927704, -0.0108404, -0.0108426, -0.00951009, -0.010287, -0.00919331, -0.00875814, -0.00719164, -0.0059642, -0.00325154, -0.00156385, -0.00205715, -0.00317852, -0.00287472, -0.00158249, -0.000644154, -8.35683e-05, -0.00189655, -0.00689771, -0.00502771, -0.00502771
0.00502771, 0.0045797, 0.00689689, 0.00800274, 0.00591094, 0.00557559, 0.00453006, 0.00492658, 0.00554297, 0.00833738, 0.00988621, 0.00742428, 0.00355723, 0.000956451, -0.00114595, -0.00371079, -0.00643617, -0.00807182, -0.00806327, 0.00927704, 0.00927704
0.0111341, 0.00772689, 0.0081824, 0.00874057, 0.00977472, 0.00902669, 0.0103946, 0.0124609, 0.0145942, 0.0164214, 0.0183425, 0.0178026, 0.0175132, 0.0167352, 0.0159273, 0.0135664, 0.0135519, 0.01244, 0.0135653, 0.0100608, 0.0100608
-0.0100608, -0.0137567, -0.00741425, -0.00709801, -0.00298129, -0.0025577, -0.000722665, -0.00162148, -0.00116447, -0.00222096, -0.00180502, -0.00321498, -0.00210744, -0.00448703, -0.0018941, -0.00679539, -0.00315213, -0.0120265, -0.00448637, -0.0111341, -0.0111341
