1, 0.999999, 0.999996, 0.999988, 0.999981, 0.999971, 0.999962, 0.999948, 0.999936, 0.999915, 0.999903, 0.999913, 0.99993, 0.999942, 0.99995, 0.99996, 0.999971, 0.999989, 0.999999, 1
-0.00054917, -0.000788695, -0.00267709, -0.00479879, -0.00595249, -0.00745598, -0.00842359, -0.00969966, -0.0105706, -0.0120549, -0.012757, -0.0122901, -0.0111098, -0.0104068, -0.0098279, -0.00882752, -0.00744877, -0.00468032, -0.00138389, 0.00054917
-0.000582038, -0.00111038, 0.000391448, 0.0010222, 0.00158778, 0.00136322, 0.00119446, 0.000584081, 0.000167293, -0.000742451, -0.00121888, -0.00135203, -0.00107419, -0.0010993, -0.00101996, -0.00117037, -0.00116179, -0.0010402, -0.000812642, -0.000582038
-0.000281315, 0.000142796, 0.000165593, 0.000270578, -0.000325852, -0.00104053, -0.00212808, -0.00305799, -0.00397503, -0.00492736, -0.00538777, -0.00463715, -0.00395388, -0.00265163, -0.00176407, -0.00112717, -0.000999937, -0.000340729, -0.000387731, 0.000281315
0, 0.0117443, 0.0227668, 0.0332556, 0.0432681, 0.0529764, 0.0624064, 0.0716584, 0.0807831, 0.0898811, 0.0990388, 0.108507, 0.11812, 0.12788, 0.137813, 0.147982, 0.158454, 0.169303, 0.18067, 0.192589
0.00138126, 0.00620876, 0.0101043, 0.0133525, 0.016058, 0.018197, 0.0198371, 0.0209461, 0.0215702, 0.0216808, 0.0214113, 0.020948, 0.0201281, 0.0188079, 0.0169812, 0.0146587, 0.0117848, 0.00830023, 0.00399124, -0.00138126
1.08918, 1.0888, 1.08896, 1.08981, 1.09107, 1.0927, 1.09436, 1.09598, 1.09733, 1.09839, 1.09896, 1.09952, 1.09959, 1.09932, 1.09878, 1.09807, 1.09743, 1.09698, 1.09741, 1.09814
-0.00790638, -0.0116854, -0.0114006, -0.0100249, -0.0101418, -0.00902664, -0.00855741, -0.00695888, -0.00573419, -0.00280639, -0.00107509, -0.0014125, -0.00287807, -0.00287565, -0.00220082, -0.00192726, -0.00194282, -0.00412257, -0.00664498, -0.00540048
0.00540048, 0.00127067, 0.00273583, 0.00506753, 0.00502961, 0.00553779, 0.00490141, 0.005423, 0.0057199, 0.00827669, 0.0096353, 0.00741344, 0.00351127, 0.00134173, -0.000270135, -0.00219488, -0.00407447, -0.00615067, -0.00478044, 0.00790638
0.0121727, 0.0111433, 0.0108975, 0.0105349, 0.0115941, 0.0129408, 0.0150513, 0.0168866, 0.0187097, 0.0206387, 0.0215858, 0.0201158, 0.0187847, 0.0162455, 0.0145518, 0.013385, 0.0132553, 0.0120903, 0.0123691, 0.011262
-0.011262, -0.00887914, -0.00528681, -0.00373325, -0.00227332, -0.00288827, -0.00319743, -0.00388707, -0.00402372, -0.00431354, -0.00350266, -0.00385173, -0.00274146, -0.00324548, -0.00184288, -0.00391453, -0.00321047, -0.00753439, -0.00443554, -0.0121727
0.475061, 0.468745, 0.465827, 0.459633, 0.451545, 0.441197, 0.43045, 0.419099, 0.408421, 0.397755, 0.388426, 0.378779, 0.370305, 0.362189, 0.354546, 0.346063, 0.336808, 0.325904, 0.311838, 0.297236
0.297236, 0.28744, 0.311214, 0.332472, 0.365467, 0.397323, 0.436348, 0.474481, 0.516636, 0.552898, 0.583751, 0.583596, 0.576622, 0.563605, 0.549876, 0.536434, 0.520472, 0.508638, 0.488444, 0.475061
-0.801522, -0.8155, -0.826226, -0.8332, -0.836149, -0.837479, -0.837366, -0.837497, -0.837822, -0.840289, -0.843399, -0.844388, -0.846248, -0.850181, -0.855217, -0.860233, -0.863922, -0.864261, -0.859098, -0.853559
-0.853559, -0.859511, -0.907641, -0.945888, -0.994969, -1.03702, -1.08339, -1.12436, -1.16731, -1.19993, -1.22133, -1.19159, -1.1496, -1.09997, -1.04877, -0.99914, -0.94461, -0.898508, -0.840607, -0.801522
1.02394, 1.03802, 1.04882, 1.05584, 1.05881, 1.06014, 1.06003, 1.06016, 1.06049, 1.06297, 1.0661, 1.0671, 1.06897, 1.07293, 1.078, 1.08304, 1.08675, 1.08709, 1.0819, 1.07633
1.07633, 1.08232, 1.13072, 1.16915, 1.21844, 1.26065, 1.30717, 1.34825, 1.39131, 1.424, 1.44544, 1.41564, 1.37355, 1.3238, 1.27243, 1.22263, 1.16787, 1.12153, 1.06329, 1.02394
-1.52554, -1.52034, -1.51445, -1.50702, -1.49777, -1.48784, -1.47737, -1.4672, -1.45733, -1.44848, -1.44012, -1.43078, -1.42179, -1.4138, -1.40608, -1.39797, -1.38876, -1.37766, -1.36316, -1.34813
