1, 0.999998, 0.999995, 0.999985, 0.999974, 0.999966, 0.999964, 0.999937, 0.999893, 0.999829, 0.9998, 0.999841, 0.99988, 0.999903, 0.999906, 0.99991, 0.999923, 0.999983, 0.999998, 1, 1
0.000234688, -0.000973834, -0.0020489, -0.00507226, -0.00682747, -0.00813866, -0.00835923, -0.00971705, -0.0107344, -0.0126312, -0.0127511, -0.0125524, -0.0119805, -0.0114281, -0.0115468, -0.0110302, -0.0100154, -0.00545711, -0.00132412, -0.000234688, -0.000234688
-0.000344945, 0.000277798, 0.0013701, 0.00186176, 0.0020835, 0.000733496, 0.000545539, -0.000492014, -0.00109306, -0.00243414, -0.00275202, -0.00265916, -0.00147462, -0.00134605, -0.000831329, -0.000547463, 7.68357e-05, 0.000608554, 0.000642614, -0.000344945, -0.000344945
-0.000424855, 0.00201627, 0.00228053, 0.000384395, -0.0012141, -0.00117902, -0.00142529, -0.00567109, -0.00988857, -0.0132637, -0.0151445, -0.0124264, -0.00972678, -0.0078446, -0.00738132, -0.00758587, -0.00730121, -0.00204325, -0.00141672, 0.000424855, 0.000424855
0, 0.0131532, 0.0253538, 0.0371748, 0.0485071, 0.0595223, 0.0703045, 0.0808497, 0.0913746, 0.101926, 0.112626, 0.123513, 0.134641, 0.145979, 0.157614, 0.169572, 0.181832, 0.194173, 0.206778, 0.219929, 0.219929
0.00204196, 0.00655369, 0.0102855, 0.0135599, 0.016298, 0.0185376, 0.020244, 0.0214319, 0.0220889, 0.0221774, 0.0218923, 0.0214114, 0.0204991, 0.0191198, 0.0171628, 0.0147001, 0.0115861, 0.00795602, 0.00357211, -0.00204196, -0.00204196
1.08165, 1.08182, 1.08224, 1.08256, 1.08305, 1.08348, 1.084, 1.08422, 1.08454, 1.08477, 1.08514, 1.08558, 1.08621, 1.08677, 1.08743, 1.08795, 1.08866, 1.08909, 1.08967, 1.08977, 1.08977
-0.0103396, -0.0118265, -0.0130555, -0.010177, -0.00930637, -0.00870042, -0.0098134, -0.00852576, -0.00740757, -0.00389753, -0.00348975, -0.00318874, -0.00325307, -0.00287984, -0.000752891, 0.000517293, 0.00143107, -0.00382715, -0.00793369, -0.00470879, -0.00470879
0.00470879, 0.00492328, 0.00602723, 0.00774055, 0.00741438, 0.00680946, 0.00511134, 0.00547514, 0.00600217, 0.00984523, 0.0104824, 0.0078236, 0.00384837, -0.000344997, -0.00258101, -0.00516834, -0.00613854, -0.0103109, -0.00943507, 0.0103396, 0.0103396
0.00466909, -0.000371089, -0.00105866, 0.00260088, 0.00568963, 0.00558686, 0.00602655, 0.0145013, 0.0229223, 0.0297013, 0.0334773, 0.0280624, 0.0226662, 0.018951, 0.0180772, 0.0185632, 0.0180907, 0.00770812, 0.00660848, 0.00314008, 0.00314008
-0.00314008, -0.00372641, 0.00299873, 0.00896909, 0.0125989, 0.0105104, 0.00889792, 0.0124773, 0.00904944, 0.00404574, 0.001305, -0.000269173, 0.00113069, -0.00118129, -0.000384094, -0.00600341, -0.00118998, -0.00581264, 0.00989839, -0.00466909, -0.00466909
0.485804, 0.479762, 0.473668, 0.467461, 0.45944, 0.448421, 0.43851, 0.427565, 0.416669, 0.404874, 0.39352, 0.383165, 0.373851, 0.361991, 0.350205, 0.337081, 0.32343, 0.309083, 0.291761, 0.27469, 0.27469
0.27469, 0.260597, 0.290761, 0.315312, 0.352507, 0.387106, 0.430872, 0.470531, 0.513459, 0.551363, 0.582854, 0.581926, 0.573134, 0.560111, 0.545559, 0.534343, 0.520187, 0.514352, 0.491477, 0.485804, 0.485804
-0.837128, -0.848803, -0.857596, -0.869018, -0.87695, -0.884317, -0.888531, -0.895881, -0.901429, -0.908189, -0.910874, -0.911786, -0.910465, -0.909552, -0.908465, -0.906708, -0.902679, -0.894865, -0.88624, -0.883318, -0.883318
-0.883318, -0.882017, -0.942387, -0.979561, -1.02826, -1.07216, -1.12121, -1.16485, -1.20946, -1.24703, -1.26963, -1.24089, -1.19597, -1.14859, -1.0952, -1.0463, -0.988224, -0.946236, -0.87236, -0.837128, -0.837128
1.05979, 1.07154, 1.08039, 1.09188, 1.09986, 1.10727, 1.1115, 1.11889, 1.12447, 1.13127, 1.13397, 1.13488, 1.13355, 1.13264, 1.13154, 1.12978, 1.12573, 1.11787, 1.1092, 1.10626, 1.10626
1.10626, 1.10495, 1.16563, 1.20297, 1.25185, 1.2959, 1.34509, 1.38884, 1.43355, 1.47119, 1.49382, 1.46504, 1.42003, 1.37254, 1.31901, 1.26995, 1.21167, 1.1695, 1.09524, 1.05979, 1.05979
-1.5457, -1.53854, -1.53032, -1.52313, -1.51465, -1.50636, -1.49684, -1.48785, -1.47803, -1.46887, -1.45811, -1.44768, -1.43609, -1.42404, -1.41127, -1.3976, -1.38272, -1.36737, -1.34996, -1.3349, -1.3349
-1.3349, -1.30635, -1.36809, -1.39031, -1.44908, -1.48949, -1.55429, -1.56794, -1.60519, -1.6229, -1.64952, -1.62774, -1.62119, -1.60402, -1.60059, -1.58572, -1.59599, -1.57349, -1.5537, -1.5457, -1.5457
9.74637e-09, -0.113775, -0.198308, -0.257195, -0.139713, -0.0574396, -0.0694023, -0.114736, -0.151202, -0.113199, 0.0258529, 0.0308273, 0.0707117, 0.00878085, 0.017358, 0.038935, 0.262245, 0.508211, 0.172782, 0.302148, 9.74637e-09
-6.95751e-08, 0.105596, 0.0699379, 0.0527256, -0.0756796, -0.0775615, -0.0505622, -0.0830793, -0.0989778, -0.0919602, -0.0133029, 0.0805268, 0.0716443, 0.0191577, 0.0424491, 0.0380606, 0.0637975, 0.0350658, -0.0350214, -0.170441, 6.95751e-08
6.34265e-07, 0.222961, -0.121209, -0.199902, -0.074951, 0.0593544, -0.219279, -0.459542, -0.349861, -0.300048, 0.0560705, 0.316297, 0.21875, 0.109672, 0.010179, -0.0807109, 0.334673, 0.316499, 0.0764672, 0.0796108, 6.34265e-07
0.637763, 0.601736, 0.567842, 0.550508, 0.529133, 0.517784, 0.505601, 0.499155, 0.500107, 0.503873, 0.51249, 0.522757, 0.533396, 0.545059, 0.560072, 0.5766, 0.584768, 0.589743, 0.611448, 0.63374, 0.637763
0.234017, 0.193865, 0.165289, 0.143369, 0.118015, 0.0939177, 0.0685642, 0.0442894, 0.0172122, -0.00690676, -0.0176162, -0.0317759, -0.0538455, -0.0793146, -0.104461, -0.13238, -0.161029, -0.184214, -0.244792, -0.260572, -0.234017
0.0130316, 0.0132154, 0.017925, 0.0190335, 0.022066, 0.0242836, 0.0174343, 0.0116013, 0.0131944, 0.0130371, 0.0189005, 0.0262784, 0.0286801, 0.0296825, 0.0268591, 0.0305402, 0.02667, 0.0237862, 0.0236312, -0.0224464, 0.0130316
-0.213599, -0.0532555, 0.0414989, 0.116621, 0.0290866, -0.0244182, -0.00206879, 0.0559042, 0.122916, 0.110397, -0.00549301, 0.0123549, -0.00997598, 0.0713743, 0.0819336, 0.0824582, -0.0967105, -0.321168, 0.0592512, -0.0550854, 0.188182
-0.188182, 0.0775827, 0.0693815, 0.0398068, -0.0272602, -0.0663451, -0.0336, 0.010454, 0.116607, 0.146944, -0.0670021, -0.165403, -0.214981, -0.142984, -0.122856, -0.0642065, -0.11209, -0.239717, 0.641463, 0.558129, 0.213599
-0.00774856, -0.230596, 0.114319, 0.194053, 0.0726948, -0.0604796, 0.2179, 0.459442, 0.351269, 0.301958, -0.0548678, -0.316848, -0.218313, -0.107322, -0.00762555, 0.0842923, -0.329694, -0.310466, -0.0674444, -0.069587, -0.0222087
0.0222087, 0.127371, 0.354081, 0.24808, 0.031913, -0.163336, 0.0990665, 0.0465495, -0.26702, -0.177979, -0.119747, 0.0332684, -0.037609, -0.00462078, -0.173415, 0.032158, -0.0995629, 0.429183, -0.128873, 0.382587, 0.00774856
-0.40382, -0.256584, -0.297369, -0.312883, -0.474323, -0.505421, -0.486408, -0.521492, -0.538396, -0.558638, -0.52338, -0.444667, -0.500482, -0.571137, -0.583648, -0.645137, -0.647144, -0.763751, -0.805498, -0.921274, -0.755063
-0.755063, 0.400594, 1.4839, 1.4018, 1.7384, 1.85604, 2.01673, 1.95538, 1.93843, 1.80457, 0.739151, -0.407583, -0.497718, -0.712739, -0.575198, -0.668408, -0.34455, -0.839256, -0.326049, -2.02785, -0.40382
-0.538731, -0.47219, -0.484826, -0.475962, -0.36359, -0.25312, -0.27102, -0.315841, -0.299211, -0.243398, -0.0712409, 0.0157197, 0.0657884, 0.0393899, 0.0615283, 0.120338, 0.280523, 0.448236, 0.26328, 0.148019, 0.159134
0.159134, -1.50419, -2.61867, -1.84276, -2.28464, -2.18784, -2.22878, -2.09329, -1.98246, -1.68105, 0.125652, 2.05335, 2.16153, 2.45626, 2.3653, 2.67633, 2.14146, 3.06661, 1.99666, 4.65508, -0.538731
0.542256, 0.47516, 0.487788, 0.478762, 0.365674, 0.254536, 0.272516, 0.317543, 0.300795, 0.244659, 0.0716067, -0.0158002, -0.0661267, -0.0395931, -0.0618468, -0.120964, -0.282002, -0.45066, -0.264744, -0.14885, -0.160027
-0.160027, 1.51267, 2.63083, 1.85038, 2.29276, 2.19462, 2.2347, 2.09813, 1.9864, 1.68398, -0.125854, -2.05701, -2.16603, -2.46224, -2.37212, -2.68532, -2.15008, -3.08069, -2.00828, -4.68554, 0.542256
0.401291, 0.356517, 0.367152, 0.367429, 0.398594, 0.425306, 0.440414, 0.449138, 0.445636, 0.471298, 0.508187, 0.515821, 0.566475, 0.58628, 0.624617, 0.683886, 0.707014, 0.797197, 0.770087, 0.750225, 0.772352
0.772352, -0.842239, -2.27252, -1.75442, -2.38964, -2.71011, -1.85095, -1.00865, -1.39435, -1.21951, -0.0862912, 0.905895, 0.503643, 0.467565, 0.54685, -0.0214698, 0.152255, 1.25845, 0.608726, 0.586423, 0.401291
