1, 1, 0.999996, 0.999986, 0.999978, 0.999966, 0.999959, 0.999947, 0.999944, 0.999919, 0.999908, 0.999917, 0.999934, 0.999945, 0.999954, 0.999963, 0.999974, 0.999989, 0.999999, 1
-0.000440168, -0.000708288, -0.00283015, -0.00528381, -0.00662192, -0.00821041, -0.00909293, -0.0102492, -0.0104381, -0.0124602, -0.01302, -0.0123967, -0.0110999, -0.0101943, -0.00939942, -0.00838625, -0.00703662, -0.00455129, -0.00141054, 0.000440168
-0.000620139, -0.000553547, 0.000405874, 0.000822489, 0.00110021, 0.000756829, 0.000317171, -0.000676822, -0.0014118, -0.00257045, -0.0029301, -0.00282376, -0.00230432, -0.00200811, -0.0017112, -0.0016572, -0.00129491, -0.000991742, -0.000236, -0.000620139
-0.000492913, 0.000296498, 0.00052467, 0.000562738, 8.52215e-05, -0.000270139, -0.000438483, 0.000144926, 0.0008827, -0.000945194, -0.00231863, -0.00218698, -0.00212675, -0.00126185, -0.000894759, -0.000618664, -0.00103013, -0.000307058, -0.00042849, 0.000492913
0, 0.0118342, 0.022899, 0.0334623, 0.0435433, 0.0533213, 0.0628123, 0.0721082, 0.0812728, 0.0903103, 0.099414, 0.108825, 0.118391, 0.128117, 0.138027, 0.148203, 0.158696, 0.169589, 0.181019, 0.192974
0.0015179, 0.00632988, 0.0102008, 0.0134538, 0.016187, 0.0183416, 0.0199676, 0.0209924, 0.0215531, 0.0216924, 0.0214914, 0.0210439, 0.0202021, 0.0188497, 0.0169881, 0.0146211, 0.0117062, 0.00817312, 0.00385264, -0.0015179
1.08747, 1.08694, 1.08705, 1.08783, 1.08896, 1.09048, 1.09209, 1.09385, 1.09541, 1.09584, 1.09589, 1.09617, 1.09614, 1.09585, 1.09535, 1.09471, 1.09415, 1.09372, 1.09406, 1.09458
-0.00867464, -0.0123389, -0.0115155, -0.00945908, -0.00919303, -0.00785979, -0.00743036, -0.0058189, -0.00571642, -0.00179292, -0.000468952, -0.00116935, -0.00287885, -0.00326756, -0.00300791, -0.00271729, -0.00265324, -0.00418338, -0.00636596, -0.00487665
0.00487665, 0.00115818, 0.0030849, 0.00532582, 0.00465748, 0.0047491, 0.00399081, 0.00542771, 0.00558352, 0.00878867, 0.00933931, 0.00690575, 0.00323353, 0.00119094, -0.000467655, -0.00208078, -0.00390479, -0.00522812, -0.00392074, 0.00867464
0.0158009, 0.0140697, 0.0134613, 0.013267, 0.014122, 0.0147741, 0.0150744, 0.0139128, 0.0124503, 0.0161276, 0.018887, 0.0186418, 0.0185426, 0.016856, 0.0161794, 0.0157078, 0.016622, 0.0152961, 0.0156778, 0.0140284
