1, 1, 0.999997, 0.999989, 0.999982, 0.999972, 0.999964, 0.999952, 0.999946, 0.999924, 0.999915, 0.999917, 0.99993, 0.999936, 0.999943, 0.999952, 0.999963, 0.999979, 0.999997, 1
7.26997e-05, -0.00029715, -0.00218723, -0.00451797, -0.00548838, -0.0068566, -0.00776231, -0.00887336, -0.00979126, -0.0115237, -0.0122987, -0.0123496, -0.0116788, -0.0112628, -0.0106211, -0.00977262, -0.00862905, -0.00645236, -0.00268459, -7.26997e-05
-0.000643111, -0.000470243, 0.00130339, 0.00155658, 0.00194477, 0.00137317, 0.00106058, 0.000183388, -0.00069471, -0.00203381, -0.00252566, -0.00258529, -0.00189091, -0.00140872, -0.000708997, -0.000328992, -0.000307416, 0.000132383, 1.08038e-05, -0.000643111
-0.000310203, -0.00011896, -0.000158849, 0.000413554, 0.00153755, 0.00278661, 0.00351407, 0.00416093, 0.00347555, 0.00396766, 0.00354244, 0.00257468, 0.000604469, 7.65816e-05, 0.000595787, 0.000706308, 0.000431134, 6.22517e-06, -0.000168966, 0.000310203
0, 0.0131914, 0.0256449, 0.0374299, 0.0486447, 0.0594642, 0.0699185, 0.080182, 0.0903052, 0.100436, 0.110654, 0.121222, 0.131954, 0.142886, 0.15403, 0.165419, 0.177059, 0.189104, 0.201781, 0.215
0.00166999, 0.00656577, 0.0105123, 0.0137206, 0.0163691, 0.0184661, 0.0200563, 0.0211338, 0.0216921, 0.0216801, 0.0213411, 0.020879, 0.0200859, 0.0187775, 0.016937, 0.0145954, 0.0117232, 0.00820592, 0.00381562, -0.00166999
1.07407, 1.07151, 1.06989, 1.06966, 1.06995, 1.07044, 1.07079, 1.07108, 1.07117, 1.07104, 1.07029, 1.06919, 1.06738, 1.06526, 1.0629, 1.06034, 1.05768, 1.05521, 1.05381, 1.05249
-0.00717372, -0.0111252, -0.0111373, -0.00951976, -0.0100194, -0.00920274, -0.00887856, -0.00768446, -0.00652003, -0.00310042, -0.00136958, -0.00102112, -0.00190077, -0.00167479, -0.00130971, -0.000933437, -0.000691569, -0.00191195, -0.0054687, -0.00564379
0.00564379, 0.00138027, 0.00222419, 0.0041264, 0.00333631, 0.00324042, 0.00247132, 0.00247406, 0.00294844, 0.00688703, 0.00848096, 0.00642976, 0.00257234, 0.000351546, -0.00149297, -0.00339101, -0.00547357, -0.00689685, -0.00526897, 0.00717372
-0.0083601, -0.0082696, -0.00785115, -0.00869798, -0.0107157, -0.0130048, -0.0143015, -0.0154644, -0.0139996, -0.0149459, -0.0141053, -0.0121945, -0.00831668, -0.00738175, -0.00860439, -0.00904298, -0.00874791, -0.00821971, -0.00826687, -0.00972585
0.00972585, 0.00773735, 0.00730509, 0.00485169, 0.00512623, 0.00402836, 0.00634685, 0.00579329, 0.00775368, 0.00738637, 0.0089028, 0.00724192, 0.00732935, 0.00617731, 0.0050287, 0.00301029, 0.00327862, 0.00161701, 0.0036544, 0.0083601
0.459427, 0.459839, 0.461339, 0.456588, 0.449877, 0.441078, 0.432686, 0.423361, 0.41399, 0.404726, 0.397399, 0.390482, 0.385495, 0.380711, 0.376434, 0.371075, 0.364295, 0.356438, 0.343307, 0.328783
