1.37818e-10, -0.00011965, -0.000498653, -0.000744597, -0.000708425, -0.000504092, -0.000265192, -0.000214468, -0.000711124, -0.00152602, 0.000362754, 0.0013609, 0.000229629, -0.000271338, 0.000428897, 0.00084, 0.00096629, 0.00109158, 0.000303537, -0.000179074, -1.37818e-10
3.48222e-09, -0.0552352, -0.111856, -0.0814985, -0.0613645, -0.0586016, -0.0538124, -0.045528, -0.0456705, -0.0673886, 0.0426305, 0.0415962, 0.0304994, 0.0181001, 0.0226645, 0.0585939, 0.0726586, 0.180005, 0.142375, 0.151272, 3.48222e-09
-3.52021e-08, 0.0253723, 0.0963123, 0.0482643, -0.0119604, -0.0369782, -0.0568792, -0.0858919, -0.0905249, -0.0548642, -0.0360969, 0.0106355, 0.0625142, 0.0371963, 0.00450808, 0.02271, 0.0370151, 0.021278, 0.0416235, -0.0850766, 3.52021e-08
3.18164e-07, 0.0623072, 0.018134, 0.0719281, 0.079737, 0.0208027, -0.0285829, -0.0647062, 0.00779144, 0.103085, 0.0062574, -0.19827, -0.273155, -0.100951, 0.030619, 0.0503848, 0.0875419, 0.0559398, 0.05965, 0.0365525, 3.18164e-07
0.676935, 0.642832, 0.608855, 0.581639, 0.557776, 0.546717, 0.538333, 0.533493, 0.529217, 0.531671, 0.542692, 0.550968, 0.559841, 0.562359, 0.566928, 0.579003, 0.593027, 0.621273, 0.655414, 0.672464, 0.676935
0.237493, 0.203574, 0.166213, 0.143529, 0.116858, 0.0918472, 0.0659462, 0.0406034, 0.0128043, -0.0184116, -0.0243174, -0.0285517, -0.0508542, -0.0770606, -0.101997, -0.12589, -0.155275, -0.185713, -0.239507, -0.262841, -0.237493
-0.0486505, -0.0694326, -0.0249638, -0.0106596, 0.00261553, 0.0133, 0.0173571, 0.0189146, 0.0188784, 0.0271618, 0.0143754, -0.034312, -0.049248, -0.0552644, -0.0681023, -0.0723131, -0.0845299, -0.0587637, -0.0269691, -0.0841418, -0.0486505
-0.212659, -0.0669623, 0.0754749, 0.0423678, 0.0292822, 0.0420206, 0.0524172, 0.0571029, 0.090034, 0.169666, -0.0535834, -0.0658334, -0.0307729, 0.0324594, 0.0582124, 0.00974214, 0.0119905, -0.175136, -0.0490559, -0.0436944, 0.200406
-0.200406, -0.00646801, 0.111992, -0.00604049, -0.0427828, -0.0614465, -0.0444812, -0.0235393, 0.0641354, 0.234721, -0.050301, -0.167476, -0.125131, -0.0754596, -0.0839198, -0.132156, -0.0531016, -0.0814195, 0.439401, 0.511262, 0.212659
0.00988496, -0.117032, -0.0326241, -0.140094, -0.154929, -0.0369188, 0.0617348, 0.134017, -0.0125024, -0.206798, -0.0128278, 0.395713, 0.543018, 0.19729, -0.0664794, -0.107489, -0.183328, -0.120797, -0.130946, -0.0840476, -0.0427659
0.0427659, 0.151711, 0.28079, 0.136275, 0.19692, 0.0834211, 0.0478511, 0.0112248, 0.0506701, 0.0489518, -0.0661378, -0.209238, -0.292329, -0.125055, -0.113547, -0.00296795, -0.153098, -0.0172228, -0.0656644, 0.531588, -0.00988496
-0.218397, -0.093424, -0.0548825, -0.20189, -0.364197, -0.458789, -0.528615, -0.612941, -0.621224, -0.554554, -0.602728, -0.468552, -0.372152, -0.382714, -0.412656, -0.413146, -0.388808, -0.593382, -0.653868, -0.840272, -0.673563
-0.673563, 0.27016, 1.2062, 1.23103, 1.5131, 1.61214, 1.76364, 1.82276, 1.78554, 1.65648, 0.7167, -0.24546, -0.282625, -0.588224, -0.598108, -0.717952, -0.530186, -0.833554, -0.606219, -1.69288, -0.218397
-0.965858, -1.00406, -0.735272, -0.575938, -0.46716, -0.397732, -0.354707, -0.323481, -0.283567, -0.217332, -0.114503, -0.301388, -0.327672, -0.338781, -0.369433, -0.304868, -0.303888, -0.0320749, 0.113383, -0.131682, -0.120839
-0.120839, -1.33831, -1.98146, -1.71452, -1.97266, -1.78083, -1.77181, -1.74733, -1.63505, -1.32876, 0.346457, 2.18582, 2.38531, 2.71844, 2.58599, 2.8133, 2.45309, 2.91389, 2.46733, 3.6555, -0.965858
0.973179, 1.0111, 0.740124, 0.579565, 0.469999, 0.400076, 0.356746, 0.325296, 0.285126, 0.218506, 0.115115, 0.30298, 0.329359, 0.340494, 0.371249, 0.306338, 0.30532, 0.0322243, -0.113913, 0.132299, 0.121406
0.121406, 1.34444, 1.98934, 1.72069, 1.97887, 1.78583, 1.77619, 1.75119, 1.63823, 1.33108, -0.347028, -2.18986, -2.39051, -2.72548, -2.59404, -2.82362, -2.46399, -2.92894, -2.48333, -3.68321, 0.973179
0.214318, 0.137723, 0.244124, 0.294057, 0.335861, 0.38273, 0.414668, 0.44224, 0.438681, 0.440914, 0.529148, 0.493786, 0.503094, 0.456803, 0.41658, 0.45332, 0.456777, 0.632095, 0.733087, 0.665586, 0.685844
0.685844, 0.48605, -0.885624, -1.23371, -1.57627, -1.82942, -1.92828, -2.01969, -1.99944, -2.18319, -1.17435, 0.356501, 0.614279, 0.794619, 0.950852, 1.00898, 1.12766, 0.718404, 0.0479496, 0.31854, 0.214318
-1.91193, -9.47716, -1.22876, 7.29575, -3.60732, 4.28285, -3.49494, 5.21435, -5.37938, 1.22263, 19.7809, -19.7064, 17.4528, -19.7581, 20.235, -13.0893, 15.3044, 5.66166, -13.5771, 16.065, -5.86972
-15.9713, 20.2957, -6.06398, -3.25236, -7.95078, 2.88787, -6.6606, 0.914727, -1.39045, 8.39738, -4.66782, 12.6743, -3.44592, -0.569164, -5.35084, 8.88935, -6.06579, 2.74941, 1.284, -25.4419, -28.4527
