1, 1, 0.999997, 0.99999, 0.999982, 0.999972, 0.999965, 0.999953, 0.999944, 0.999926, 0.999918, 0.999921, 0.999934, 0.999942, 0.999951, 0.999961, 0.999972, 0.999988, 1, 1
-0.00123961, -0.00112637, -0.00242793, -0.00448024, -0.00583829, -0.00742957, -0.00841346, -0.00977492, -0.0106194, -0.0120529, -0.0125125, -0.0122785, -0.0112394, -0.0106501, -0.00988849, -0.00893955, -0.00764847, -0.00512347, -0.00138623, 0.00123961
-0.000603907, -0.000582806, 0.00144494, 0.00194044, 0.0023974, 0.00186267, 0.00153715, 0.000443213, -0.00048692, -0.00189997, -0.00244333, -0.00248445, -0.0016849, -0.00122796, -0.000839274, -0.000486978, -0.00045815, -0.000194044, -0.000396752, -0.000603907
-0.00136044, -0.000955464, -0.000962335, -0.000560434, -0.000606155, -0.000174194, 6.51162e-05, 0.000223579, -0.000465411, -0.000576372, -0.00101859, -0.00112804, -0.0015299, -0.00123636, -0.000677604, -0.000356943, 9.75247e-05, 0.000806415, 0.000975126, 0.00136044
0, 0.0141939, 0.0275184, 0.0400913, 0.0520242, 0.0635449, 0.0747039, 0.0856575, 0.0964731, 0.107303, 0.118234, 0.129519, 0.140995, 0.152672, 0.164571, 0.17676, 0.189259, 0.202192, 0.215779, 0.23
0.00161335, 0.00660055, 0.0106093, 0.0138478, 0.0164952, 0.0186011, 0.0202153, 0.0212965, 0.0218799, 0.0219204, 0.0216092, 0.0211187, 0.0202846, 0.0189319, 0.0170611, 0.014681, 0.011763, 0.00820555, 0.00380564, -0.00161335
1.06716, 1.06606, 1.06578, 1.06683, 1.06834, 1.07005, 1.07159, 1.07302, 1.07416, 1.07505, 1.07525, 1.07515, 1.07435, 1.07321, 1.07183, 1.07026, 1.06865, 1.06732, 1.06711, 1.06716
-0.00464622, -0.00955427, -0.0107415, -0.00965142, -0.00942107, -0.00816583, -0.00767939, -0.00595223, -0.00487424, -0.00206598, -0.000917708, -0.000966274, -0.00234432, -0.00228531, -0.00206573, -0.00176597, -0.00163027, -0.00332714, -0.0066925, -0.00686086
0.00686086, 0.00124997, 0.00115377, 0.00286062, 0.00322823, 0.00375209, 0.00308073, 0.00364521, 0.00386456, 0.00681507, 0.00790744, 0.00619623, 0.00268119, 0.0010712, -0.000360795, -0.00189735, -0.00376735, -0.00573369, -0.00511507, 0.00464622
0.000299551, -0.000504974, -0.000541523, -0.00136173, -0.00128835, -0.00213691, -0.00260673, -0.0028881, -0.00148133, -0.0012209, -0.000324566, -0.000105515, 0.000678093, 7.70551e-05, -0.00105205, -0.00170272, -0.00261339, -0.00403602, -0.0043698, -0.00513979
0.00513979, 0.00215677, 0.00216637, -0.00121948, -0.00054679, -0.00175822, -0.000134336, -0.000144764, 0.00132529, 0.0014958, 0.00280864, 0.00238008, 0.00263504, 0.00200073, 0.00206034, 0.000152359, -0.000700048, -0.00381141, -0.00323595, -0.000299551
0.5208, 0.515411, 0.512476, 0.504013, 0.493901, 0.48163, 0.469691, 0.456652, 0.443936, 0.431073, 0.420391, 0.410393, 0.402567, 0.394703, 0.386639, 0.378082, 0.368073, 0.356495, 0.339705, 0.321937
0.321937, 0.312355, 0.335007, 0.35756, 0.391496, 0.423547, 0.462261, 0.498033, 0.538242, 0.571394, 0.602101, 0.603504, 0.601025, 0.592007, 0.582713, 0.573394, 0.56111, 0.552644, 0.535854, 0.5208
