1, 0.999998, 0.999994, 0.999985, 0.999977, 0.999965, 0.999958, 0.999947, 0.999939, 0.999924, 0.999916, 0.999923, 0.999937, 0.999946, 0.999952, 0.999963, 0.999975, 0.99999, 0.999999, 1
-0.000663184, -0.0011267, -0.00318164, -0.00526285, -0.00650598, -0.00800248, -0.00880167, -0.00988184, -0.010649, -0.0119721, -0.0125987, -0.0120488, -0.0108989, -0.0101068, -0.00952235, -0.00837953, -0.00702166, -0.00435109, -0.00112934, 0.000663184
-0.000459326, -0.00105556, 0.000260794, 0.00130117, 0.00179929, 0.0016517, 0.00125888, 0.000494072, -0.000256007, -0.00126724, -0.00183771, -0.00208549, -0.00189166, -0.00172569, -0.00142923, -0.00139549, -0.00121468, -0.00108836, -0.000904852, -0.000459326
-0.000100415, 0.000883193, 0.001589, 0.000654495, -0.000691663, -0.0016109, -0.00230274, -0.00268499, -0.00293236, -0.00262829, -0.00250731, -0.00198042, -0.00174394, -0.00147666, -0.00164234, -0.00103845, -0.000419054, 0.000150949, -0.000391339, 0.000100415
0, 0.0116051, 0.0224602, 0.0328884, 0.0428174, 0.0524207, 0.061726, 0.0708599, 0.079863, 0.0888496, 0.0979234, 0.107321, 0.116892, 0.126649, 0.1366, 0.146776, 0.157243, 0.168063, 0.179366, 0.191121
0.00221789, 0.00702539, 0.0108461, 0.0140406, 0.0166776, 0.01874, 0.0203146, 0.0213578, 0.0219102, 0.0219365, 0.0215763, 0.0210004, 0.0200424, 0.0185908, 0.0166285, 0.014175, 0.011162, 0.00755125, 0.00318548, -0.00221789
1.07985, 1.07895, 1.07891, 1.07976, 1.08101, 1.08263, 1.08422, 1.0858, 1.08712, 1.08819, 1.08886, 1.08955, 1.08983, 1.08979, 1.0895, 1.08899, 1.08851, 1.088, 1.0881, 1.08802
-0.00858114, -0.0118883, -0.0111698, -0.00995056, -0.00991324, -0.00877685, -0.00855515, -0.00724251, -0.00609575, -0.00330367, -0.00158382, -0.00198909, -0.00328519, -0.00341221, -0.00269391, -0.00256659, -0.00234683, -0.00419376, -0.00652501, -0.00495275
0.00495275, 0.00137932, 0.0034933, 0.00523725, 0.00503506, 0.00560619, 0.00477645, 0.0050052, 0.00509151, 0.00740137, 0.00853926, 0.0063744, 0.00307183, 0.00115516, -0.000104824, -0.00199817, -0.00358645, -0.00508598, -0.00372075, 0.00858114
0.0120208, 0.00989057, 0.00829967, 0.0100109, 0.0125788, 0.0143407, 0.0156763, 0.0164301, 0.0169327, 0.01636, 0.016151, 0.0151335, 0.0146991, 0.0142205, 0.0146216, 0.0135134, 0.0123932, 0.0113992, 0.0126554, 0.0118833
-0.0118833, -0.0101385, -0.00572144, -0.00378903, -0.00308564, -0.00322191, -0.00284398, -0.00287089, -0.00232615, -0.00233363, -0.001404, -0.00224333, -0.00152933, -0.00345113, -0.00235249, -0.00580742, -0.00407455, -0.010016, -0.00700595, -0.0120208
0.496126, 0.49079, 0.487906, 0.482026, 0.473607, 0.463312, 0.452206, 0.440612, 0.429375, 0.418533, 0.408766, 0.398427, 0.38913, 0.380392, 0.372096, 0.363181, 0.353826, 0.34301, 0.329542, 0.317314
0.317314, 0.307554, 0.330603, 0.35258, 0.385337, 0.417106, 0.454604, 0.491331, 0.531607, 0.566966, 0.596551, 0.59721, 0.590202, 0.578536, 0.564656, 0.5519, 0.534891, 0.524872, 0.503462, 0.496126
-0.847338, -0.863071, -0.87413, -0.880563, -0.883554, -0.884744, -0.884637, -0.884638, -0.884914, -0.886788, -0.889145, -0.889415, -0.890335, -0.89289, -0.89642, -0.899965, -0.902593, -0.903277, -0.899906, -0.898297
-0.898297, -0.905889, -0.95522, -0.992263, -1.03986, -1.08013, -1.12454, -1.1636, -1.2041, -1.23544, -1.25486, -1.22689, -1.186, -1.13913, -1.08852, -1.04169, -0.986756, -0.944025, -0.881423, -0.847338
1.07007, 1.0859, 1.09702, 1.10349, 1.1065, 1.1077, 1.10759, 1.10759, 1.10787, 1.10975, 1.11212, 1.11239, 1.11332, 1.11589, 1.11944, 1.123, 1.12564, 1.12633, 1.12294, 1.12132
1.12132, 1.12895, 1.17852, 1.21572, 1.2635, 1.3039, 1.34844, 1.38759, 1.42818, 1.45957, 1.47903, 1.45101, 1.41004, 1.36306, 1.31231, 1.26533, 1.21019, 1.16728, 1.10436, 1.07007
-1.55042, -1.54635, -1.54088, -1.5329, -1.52343, -1.51338, -1.50302, -1.49293, -1.48319, -1.4744, -1.4658, -1.45598, -1.44632, -1.43729, -1.42844, -1.41952, -1.40987, -1.39885, -1.38504, -1.37198
-1.37198, -1.35195, -1.36457, -1.39123, -1.43005, -1.47331, -1.51822, -1.56109, -1.60098, -1.63344, -1.65524, -1.65997, -1.65351, -1.63994, -1.62128, -1.60048, -1.5783, -1.55965, -1.54696, -1.55042
1.71068e-07, -0.122457, -0.226596, -0.148695, -0.130173, -0.110547, -0.08466, -0.0864065, -0.0987908, -0.114581, -0.000706891, 0.09562, 0.101491, 0.0519897, 0.0824814, 0.111699, 0.180758, 0.316717, 0.226301, 0.212533
2.00258e-09, 0.0163731, 0.144497, 0.0700385, 0.0129074, -0.0274069, -0.0585271, -0.0711611, -0.0875136, -0.0800236, -0.038493, 0.0014006, 0.0194438, 0.0241035, 0.0158006, 0.00695583, 0.0204302, -0.000740512, 0.0737807, -0.117595
8.00141e-09, 0.124518, -0.0146762, -0.132076, -0.109134, -0.0751346, -0.0480815, -0.0341649, 0.00889969, 0.0208151, 0.0320893, 0.0399387, 0.0266073, -0.00329076, 0.0153952, 0.065804, 0.0713024, -0.0122311, -0.0124555, 0.0492647
0.565248, 0.532678, 0.504252, 0.483421, 0.462859, 0.44858, 0.437229, 0.430157, 0.426586, 0.427107, 0.438439, 0.451456, 0.458679, 0.468059, 0.477531, 0.489876, 0.504716, 0.524545, 0.549704, 0.561948
0.2404, 0.206391, 0.163549, 0.13908, 0.111096, 0.0862277, 0.062238, 0.0378819, 0.013589, -0.00975164, -0.0221752, -0.0349184, -0.056775, -0.0812923, -0.104621, -0.129349, -0.15715, -0.18568, -0.237079, -0.257875
-0.0192372, -0.0348938, 0.0247193, 0.0514616, 0.069845, 0.0780504, 0.0757571, 0.0698135, 0.058116, 0.0393594, 0.0320765, 0.0256068, 0.00379254, -0.00752111, -0.0206595, -0.0233467, -0.0265718, -0.0116242, 0.0145467, -0.0441356
-0.216222, -0.0584109, 0.0783527, 0.0188292, 0.0281462, 0.0338288, 0.0317396, 0.0566765, 0.0932589, 0.130554, 0.0281133, -0.0566003, -0.0434377, 0.0273135, 0.0191265, 0.015156, -0.027785, -0.139912, -0.00228294, 0.0355481
-0.209444, -0.034962, 0.140799, 0.0181703, 0.00939311, -0.0056647, -0.0212655, 0.0032422, 0.055054, 0.116376, -0.0277862, -0.15386, -0.133295, -0.0593616, -0.0779827, -0.0841939, -0.0719986, -0.0812316, 0.395384, 0.426116
-0.00907006, -0.132358, 0.00588006, 0.125131, 0.104547, 0.0725992, 0.0473753, 0.0348214, -0.0068181, -0.0182944, -0.0299812, -0.0380424, -0.0244141, 0.00604859, -0.0114117, -0.0605075, -0.064977, 0.0201257, 0.0214436, -0.038313
0.00838991, 0.175571, 0.167109, 0.0518306, 0.0053035, 0.00603003, 0.00671863, 0.0155033, 0.00643716, 0.0341692, -0.0081404, 0.00768249, -0.0426395, -0.00203449, -0.0764034, -0.0155116, -0.127809, -0.0489907, -0.129075, 0.332585
-0.276537, -0.178625, -0.180687, -0.350683, -0.45115, -0.513186, -0.544596, -0.544275, -0.530398, -0.481685, -0.477897, -0.473878, -0.424133, -0.399498, -0.404862, -0.434225, -0.460705, -0.59968, -0.597835, -0.672889
-0.557855, 0.318831, 1.20142, 1.26095, 1.57226, 1.63331, 1.77236, 1.84857, 1.81164, 1.67831, 0.734274, -0.304678, -0.425266, -0.654317, -0.595293, -0.767227, -0.56376, -0.8511, -0.471077, -1.41184
-0.635262, -0.693496, -0.397421, -0.213353, -0.0912947, -0.0178116, 0.00827471, -0.000522693, -0.0454635, -0.123974, -0.0611362, -0.00613475, -0.0843079, -0.151714, -0.176149, -0.151371, -0.0983608, 0.0737641, 0.184965, -0.103328
-0.0962205, -1.45811, -2.2192, -1.92997, -2.14788, -1.98282, -1.99929, -1.9054, -1.72446, -1.42539, 0.186557, 1.89492, 2.0532, 2.39651, 2.24767, 2.51036, 2.18987, 2.68176, 2.02954, 3.06304
0.639278, 0.697657, 0.39972, 0.214562, 0.0918068, 0.0179111, -0.00832095, 0.000525615, 0.0457174, 0.124662, 0.0614729, 0.00616852, 0.0847706, 0.152539, 0.177097, 0.152176, 0.0988796, -0.0741523, -0.185949, 0.10388
0.0967351, 1.46572, 2.2291, 1.93764, 2.15524, 1.98882, 2.00455, 1.90982, 1.72795, 1.42799, -0.186874, -1.89847, -2.05762, -2.40252, -2.25429, -2.51892, -2.19873, -2.69415, -2.04101, -3.0824
0.275119, 0.191072, 0.325061, 0.423695, 0.467149, 0.488298, 0.487838, 0.474089, 0.441938, 0.399572, 0.437776, 0.473994, 0.441944, 0.421874, 0.418164, 0.437621, 0.477702, 0.597381, 0.670047, 0.551581
0.565541, 0.390502, -1.07715, -1.59185, -1.97296, -2.14206, -2.07872, -2.00749, -1.7266, -1.35875, -0.6146, 0.0866223, 0.49637, 0.781686, 0.960627, 1.0235, 1.02116, 0.788758, 0.16803, -0.026133
