1, 0.999999, 0.999995, 0.999985, 0.999974, 0.999964, 0.999957, 0.999949, 0.999943, 0.999929, 0.999919, 0.99993, 0.999936, 0.999942, 0.999947, 0.999958, 0.99997, 0.999987, 0.999999, 1
-0.000668233, -0.000926767, -0.00263983, -0.00450048, -0.005769, -0.00730175, -0.00829455, -0.00952131, -0.010427, -0.0117981, -0.0124859, -0.0116114, -0.011159, -0.0106034, -0.0100805, -0.00907979, -0.00767689, -0.00504152, -0.00158238, 0.000668233
-0.000718808, -0.000457823, 0.00184156, 0.00324806, 0.00413638, 0.00391724, 0.00343844, 0.00227285, 0.000948242, -0.0008176, -0.00229145, -0.00232322, -0.00183483, -0.00146652, -0.00117206, -0.00110913, -0.000939271, -0.000757779, -0.000250137, -0.000718808
-0.000233573, 0.000823292, 0.000891733, -4.69788e-05, -0.00132772, -0.00187275, -0.00240038, -0.0023812, -0.00225883, -0.00151871, -0.000911689, 0.000397246, -0.000747211, -0.00147815, -0.00169037, -0.00109826, -0.00103564, -0.000893437, -0.000898517, 0.000233573
0, 0.0144036, 0.0279153, 0.0409041, 0.0532689, 0.0652047, 0.076752, 0.0880572, 0.0991801, 0.110271, 0.12144, 0.132998, 0.144617, 0.156439, 0.168487, 0.18084, 0.193578, 0.206808, 0.220673, 0.235164
0.00154438, 0.00635878, 0.0102407, 0.0134798, 0.0161629, 0.018309, 0.019964, 0.0211002, 0.021735, 0.0218332, 0.0214901, 0.0209486, 0.0201348, 0.0188485, 0.0170031, 0.014651, 0.0117501, 0.00822311, 0.00387078, -0.00154438
1.08242, 1.08179, 1.08173, 1.08253, 1.08369, 1.08516, 1.08661, 1.08802, 1.08919, 1.09016, 1.09087, 1.09168, 1.09123, 1.09048, 1.08964, 1.0887, 1.08782, 1.08713, 1.08727, 1.08768
-0.00790524, -0.0116197, -0.0116943, -0.0109511, -0.0108998, -0.00972683, -0.00917151, -0.00760401, -0.00620929, -0.00333213, -0.00144135, -0.00245906, -0.00262626, -0.00253226, -0.00181043, -0.0014986, -0.00152221, -0.0034127, -0.00618791, -0.00544064
0.00544064, 0.00169871, 0.00345808, 0.00515438, 0.00535432, 0.00561163, 0.00471201, 0.00459575, 0.00453965, 0.00671911, 0.00844358, 0.00620448, 0.0033075, 0.00105165, -0.000266211, -0.00206793, -0.00418989, -0.00588588, -0.00457844, 0.00790524
0.0106103, 0.00840084, 0.00812182, 0.00988504, 0.0123533, 0.0134048, 0.0144405, 0.0144234, 0.0142147, 0.0127931, 0.0116293, 0.00902985, 0.0113205, 0.0127975, 0.0132514, 0.0121151, 0.0120466, 0.011834, 0.0119287, 0.00978515
-0.00978515, -0.0118694, -0.00512652, -0.00552732, -0.0034495, -0.00443849, -0.0033784, -0.00411404, -0.0031102, -0.00350477, -0.00129003, -0.00184649, -0.00116296, -0.00372344, -0.00306364, -0.00610688, -0.00514934, -0.0102562, -0.00650497, -0.0106103
0.493162, 0.488218, 0.486214, 0.480065, 0.471505, 0.460263, 0.44812, 0.434889, 0.421573, 0.408035, 0.394836, 0.382691, 0.373907, 0.365068, 0.355862, 0.345663, 0.334353, 0.321001, 0.304803, 0.285977
0.285977, 0.274985, 0.299045, 0.321497, 0.355214, 0.388273, 0.428559, 0.468584, 0.512403, 0.55121, 0.584094, 0.587815, 0.584706, 0.575429, 0.564249, 0.552693, 0.538426, 0.527901, 0.509255, 0.493162
-0.801345, -0.819754, -0.833991, -0.843502, -0.849442, -0.85364, -0.856361, -0.859119, -0.861955, -0.865901, -0.869482, -0.869295, -0.874963, -0.881319, -0.887539, -0.893057, -0.896986, -0.89771, -0.892493, -0.886933
-0.886933, -0.892461, -0.940768, -0.979059, -1.02717, -1.06826, -1.11284, -1.1522, -1.19244, -1.22284, -1.24112, -1.20797, -1.16232, -1.10963, -1.05577, -1.00386, -0.947792, -0.900602, -0.842601, -0.801345
1.02376, 1.0423, 1.05663, 1.06621, 1.07218, 1.07641, 1.07915, 1.08192, 1.08477, 1.08874, 1.09235, 1.09216, 1.09786, 1.10425, 1.11051, 1.11605, 1.12, 1.12073, 1.11549, 1.1099
1.1099, 1.11546, 1.16401, 1.20247, 1.25076, 1.29198, 1.3367, 1.37616, 1.4165, 1.44696, 1.46527, 1.43205, 1.38631, 1.33348, 1.27946, 1.22737, 1.17106, 1.12364, 1.0653, 1.02376
-1.56803, -1.56268, -1.55614, -1.54719, -1.53682, -1.526, -1.5148, -1.50391, -1.49326, -1.48331, -1.47311, -1.46107, -1.45131, -1.44177, -1.43202, -1.42177, -1.41017, -1.3965, -1.3793, -1.36145
-1.36145, -1.34011, -1.35373, -1.37741, -1.41447, -1.45486, -1.5007, -1.54586, -1.59143, -1.63137, -1.66398, -1.67433, -1.6652, -1.64859, -1.62981, -1.61015, -1.58932, -1.57358, -1.56222, -1.56803
5.94649e-09, -0.0908888, -0.196227, -0.141748, -0.133673, -0.121757, -0.102585, -0.100755, -0.105271, -0.127482, 0.0255564, 0.0776809, 0.0405591, 0.0493785, 0.0694313, 0.108204, 0.181053, 0.321579, 0.266078, 0.244292
-6.98212e-08, 0.133157, 0.202653, 0.105595, 0.0295499, -0.0373952, -0.0779793, -0.120569, -0.145906, -0.174119, -0.0727194, 0.0401799, 0.0419269, 0.0321196, 0.0149483, 0.010013, 0.0125753, 0.0385985, 0.028867, -0.144941
8.23317e-07, 0.0941361, -0.0545416, -0.123257, -0.0863663, -0.0480489, -0.0238357, 0.00556266, 0.048953, 0.0553986, 0.121756, 0.0121823, -0.126435, -0.0427713, 0.0278884, 0.0381964, 0.00684509, -0.00790113, 0.0649149, 0.0722416
0.696806, 0.663217, 0.627777, 0.602267, 0.575896, 0.557107, 0.541926, 0.531768, 0.526902, 0.526199, 0.540188, 0.551791, 0.555406, 0.566838, 0.57876, 0.59529, 0.615666, 0.642377, 0.675881, 0.694251
0.239395, 0.208374, 0.16639, 0.1408, 0.114288, 0.0902452, 0.0663525, 0.0421229, 0.0174924, -0.00761394, -0.0219523, -0.0306566, -0.0485109, -0.0745168, -0.0998124, -0.124238, -0.151959, -0.18363, -0.236651, -0.261359
0.00499105, -0.0311204, 0.0217524, 0.0484828, 0.0637618, 0.0711411, 0.0687233, 0.0616932, 0.0515566, 0.0366358, 0.0421757, 0.0112522, -0.0361792, -0.0365821, -0.0436733, -0.0437534, -0.0406332, -0.0165882, 0.0294334, -0.0237301
-0.214417, -0.0931365, 0.0437957, 0.010652, 0.0297228, 0.0427898, 0.0472472, 0.0694197, 0.0985595, 0.143911, 0.00594917, -0.0441207, 0.00279911, 0.021553, 0.0279886, 0.0126014, -0.0354872, -0.146763, -0.038275, 0.00805718
-0.202456, -0.0524114, 0.126223, 0.0345869, 0.0107646, -0.0168789, -0.0307391, -0.00849966, 0.0437775, 0.132553, -0.0149604, -0.147104, -0.128345, -0.0765074, -0.0694476, -0.0966778, -0.0945886, -0.0819814, 0.383935, 0.495925
-0.00451089, -0.09995, 0.0478702, 0.118282, 0.0836039, 0.0474903, 0.0248888, -0.00277551, -0.0449878, -0.050586, -0.119114, -0.0122417, 0.126315, 0.0435382, -0.0260718, -0.0356843, -0.00370589, 0.0115439, -0.0600374, -0.0660283
0.0204653, 0.116623, 0.189476, 0.00647385, 0.0369964, -0.00796276, 0.0107576, 0.00647187, 0.00552548, 0.0547627, 0.0413394, 0.00875496, -0.0573558, -0.039823, -0.0649037, -0.0287657, -0.134693, -0.00215453, -0.083278, 0.331453
-0.350514, -0.11713, -0.17155, -0.361656, -0.474856, -0.562695, -0.605081, -0.634218, -0.639483, -0.636327, -0.622036, -0.490495, -0.397812, -0.428997, -0.457375, -0.507347, -0.577605, -0.697855, -0.840555, -0.931015
-0.789786, 0.359778, 1.23704, 1.29092, 1.62097, 1.72856, 1.92424, 2.01269, 1.97868, 1.84149, 0.876859, -0.130859, -0.274334, -0.531966, -0.514247, -0.654344, -0.53989, -0.732437, -0.664508, -1.59686
-0.755059, -0.833592, -0.550056, -0.354313, -0.233457, -0.1572, -0.123516, -0.129815, -0.154295, -0.219523, -0.0399892, -0.103932, -0.328086, -0.294482, -0.286591, -0.231216, -0.135236, 0.110203, 0.333846, 0.0884174
0.0985163, -1.39283, -2.23129, -1.98243, -2.17534, -2.00915, -2.00736, -1.91496, -1.68583, -1.40004, 0.342538, 2.14517, 2.31539, 2.60241, 2.45991, 2.63538, 2.37171, 2.6154, 2.1185, 3.11577
0.760644, 0.839378, 0.553694, 0.356582, 0.234922, 0.158173, 0.124274, 0.130604, 0.155224, 0.220828, 0.0402241, 0.104543, 0.329979, 0.296146, 0.288178, 0.232473, 0.135962, -0.110794, -0.335665, -0.088908
-0.0990629, 1.40042, 2.24171, 1.99064, 2.18309, 2.01546, 2.01284, 1.91957, 1.68939, 1.4027, -0.343148, -2.14946, -2.32078, -2.60958, -2.46794, -2.64548, -2.38254, -2.62928, -2.13211, -3.13882
0.347204, 0.244907, 0.373047, 0.468703, 0.505807, 0.526121, 0.527303, 0.51274, 0.491007, 0.45888, 0.54557, 0.529375, 0.440561, 0.459698, 0.469064, 0.514125, 0.58796, 0.735654, 0.868393, 0.783694
0.803476, 0.327589, -1.02359, -1.4635, -1.85626, -2.08164, -2.16075, -2.19721, -2.02773, -1.82877, -1.06393, 0.0429519, 0.689959, 0.860049, 0.911674, 0.98346, 0.894704, 0.696746, 0.104703, -0.231127
